Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,34,11.5,1010.7,20,0,17.5,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.7,36,25,1007.8,16,0,24.9,9.3,14.8,,,,,
7,29.1,37,15.8,,,0,22.5,7.4,14.8,,,,,
8,20.5,33.4,12,1007.5,45,0,21.2,4.6,18.3,,,,,
9,25,38.5,16,1004.4,44,0,17.5,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.5,39,19,,52,0,20,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,38.5,23,1003.5,56,0,21.2,5.6,11.1,,,,,
15,22.5,23.1,21.4,1005.3,92,4.06,12.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,32,22.5,1008.2,,24.89,17.5,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,34.5,20.9,1006.6,72,0,17.5,0,,,,,,
31,,,,,,,,,,,,,,
