Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,36.5,19.6,1006.5,64,0,20,1.5,7.6,,,,,
3,25.3,35.5,19.9,1005.2,74,0,17.5,1.9,7.6,,,,,
4,25.3,33.5,19.5,1009,77,23.88,21.6,4.4,11.1,,,,,
5,27.1,33.5,21.5,1009,71,0,22,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,31,19.9,1006,72,3.05,20,3.7,11.1,,,,,
13,31.7,34.1,28,1004.5,56,0,27.5,8.3,14.8,,,,,
14,26.2,32.5,20,1005.8,74,10.92,15.9,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.2,33.1,20.6,1008.1,82,0,20,0.9,3.5,,,,,
17,25.5,35.5,20.1,1006.8,72,0,18,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,28,20.9,1008.5,85,0,18,1.5,7.6,,,,,
24,26.1,31.6,19,1006.6,74,0,20.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
