Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,26,19,1011.2,89,1.02,17.7,4.6,7.6,,,,,
4,21.7,29,19,1009.2,92,0,6.9,5.4,14.8,,,,,
5,23.4,30.5,17,1008.9,87,23.88,15.6,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,26,17.2,1010.1,88,0,18.8,0,,,,,,
10,,,,,,,,,,,,,,
11,25.1,29.5,19.1,1010.4,81,0,23.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.8,29.9,18,1007.8,81,14.99,17.1,3,7.6,,,,,
14,23.6,28,19.9,1008.6,84,0.51,18,3,7.6,,,,,
15,22.8,31,19.5,1009.7,87,0,16.7,1.3,7.6,,,,,
16,22.9,30.8,18,1008.8,87,2.03,16.3,4.6,18.3,,,,,
17,21.1,30.6,19.1,1008.5,94,2.03,12.1,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
