Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,33.4,16.5,,36,0,27.5,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.2,34.5,11.5,1009.7,61,0,19.2,5.6,14.8,,,,,
6,20.2,34.6,9.5,1010,66,0,19.2,3.7,14.8,,,,,
7,19.7,34.7,11,,69,0,16.3,2.8,7.6,,,,,
8,24.2,33.9,11.6,1008.1,52,0,9.7,5.6,14.8,,,,,
9,22.9,33.5,13.1,1007.3,54,0,8,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.1,35.4,13,1009.3,75,0,14.3,1.1,7.6,,,,,
13,26.2,36.4,15,1006.9,60,0,16.7,5.6,22.2,,,,,
14,23.3,34,14,1007.9,65,0,21.4,5.7,18.3,,,,,
15,22.2,33.2,12.4,1009.2,68,0,15.9,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,17.2,33.2,9.2,1010.9,66,0,15.8,5.6,22.2,,,,,
18,21,34.2,11.5,1010.1,54,0,15.9,4.4,22.2,,,,,
19,21.7,34.2,8.6,1010.4,53,0,17.5,3.7,11.1,,,,,
20,22.6,34.6,10.5,1008.5,58,0,15.8,3.1,11.1,,,,,
21,21.1,34,9.4,1009.4,51,0,18.5,5.4,22.2,,,,,
22,21.3,32.4,10.2,1009.7,45,0,7.2,5,14.8,,,,,
23,21.6,33,12.6,1009.9,49,0,15,6.3,22.2,,,,,
24,20.1,30.9,8.5,1011.3,55,0,14.6,4.3,14.8,,,,,
25,19.1,31,6.6,1011.8,48,0,10.3,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.1,34,6.6,1009,49,0,16.7,1.9,7.6,,,,,
28,22.1,35.1,8,1008,48,0,15.1,5.9,14.8,,,,,
29,21.7,35.1,8,1007.9,64,0,17.2,4.3,14.8,,,,,
30,28.2,33.5,23.6,1007.2,65,0,22.5,10.2,18.3,,,,,
31,29.6,36.2,16.8,1008.1,40,0,23.8,8.3,14.8,,,,,
