Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.6,41.5,20,,32,0,11.4,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,37.6,41.5,30,,26,0,10.9,15.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,37.6,41.5,32.1,,30,0,10,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,37.4,41,31,,21,0,10.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,37.4,42,28.5,,9,0,10.5,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,38.4,41.7,31,,14,0,10,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,38.2,42,32.6,,28,0,10,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,37.7,41.8,30.5,,29,0,10,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
