Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,34,19.4,,29,0,10,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,33.8,18,,34,0,10.5,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.4,33,11.5,,32,0,9,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.3,37.7,19.5,,27,0,10.5,6.5,11.1,,,,,
15,29.8,35.5,20.2,,34,0,10,9.3,14.8,,,,,
16,32.5,39.2,20.3,,25,0,10.9,8.3,18.3,,,,,
17,34,39.8,22.2,,24,0,10,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.1,41.2,23.6,,16,0,7.6,5.7,7.6,,,,,
23,34,40.8,23.8,,18,0,8,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.3,37.2,23.6,,12,0,6.4,13,29.4,,,,,
29,31.2,37,21,,19,0,10,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,28,33,16,,17,0,10,9.4,14.8,,,,,
