Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.1,16.4,,52,0.51,10.9,6.5,11.1,,,,,
2,29.6,34,16.2,,52,3.05,12.1,6.5,11.1,,,,,
3,26.5,30,16,,72,67.06,11.4,6.5,11.1,,,,,
4,25.6,28.5,16,,80,0,11.4,8.5,11.1,,,,,
5,30.9,34.5,15.8,,58,7.11,11.3,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,27.1,25.2,,,0,11.4,7.4,11.1,,,,,
9,28.2,30.5,15.5,,73,0,11.4,3.7,7.6,,,,,
10,31.8,35.6,15.6,,55,0,12.1,10.2,14.8,,,,,
11,31.4,35,15.5,,53,0,10.6,14.8,18.3,,,,,
12,26.6,37.7,15.5,,71,0.51,11.3,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28.8,15.2,,77,14.99,10.5,7.4,11.1,,,,,
16,26.7,29.4,15.2,,71,3.05,10.5,10.2,14.8,,,,,
17,27.7,31,15,,67,4.06,10.9,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.3,34.8,15,,57,0,11.4,6.5,11.1,,,,,
23,28.6,32.5,15,,60,4.06,10.9,9.4,11.1,,,,,
24,29.3,33,15.1,,63,3.05,10.9,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,34.8,15.2,,67,3.05,10.9,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
