Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,37.3,43.4,24.2,,15,0,8.5,13,22.2,,,,,
6,36.1,41.2,25,,14,0,6.4,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,35.5,41,25,,17,0,10,13,14.8,,,,,
12,36.2,41.2,26.5,,14,0,8.5,10.2,18.3,,,,,
13,36.9,42.1,28.2,,16,0,10,8.5,11.1,,,,,
14,37.3,42.2,28,,19,0,10,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.6,40.5,29.5,,38,0,10.5,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,36.8,41.5,27.4,,16,0,10,9.4,11.1,,,,,
22,36.1,42,24.2,,24,0,10.9,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,36.9,41.6,27.7,,19,0,6.9,10.2,18.3,,,,,
26,36.3,40.2,29,,34,0,10,11.3,22.2,,,,,
27,37.3,40.8,31.5,,30,0,10,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
