Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,17,,60,0,11.4,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.6,34.8,17.1,,60,0,12.7,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,34,16.8,,57,0,10.9,6.5,11.1,,,,,
8,31.7,36.6,16.8,,55,0,10.5,12,14.8,,,,,
9,31.7,37,16.8,,56,0,11.4,9.4,11.1,,,,,
10,30.6,38,16.6,,55,0,12.1,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.9,29.8,16.6,,85,4.06,10.9,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.7,37,16.3,,56,0,11.7,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.9,35.3,16.6,,54,0,12.1,10.2,11.1,,,,,
18,32.5,35.6,16.2,,53,0,11.4,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.6,36.6,25.1,,32,0,12.1,5.7,7.6,,,,,
22,32.6,35.8,26.4,,45,0,12.2,9.4,11.1,,,,,
23,32.5,35.8,26,,50,0,12.1,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,31.5,35.2,15.5,,54,0,11.4,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.1,34.5,15.2,,49,0,12.7,5.7,7.6,,,,,
29,30.9,35,15.4,,49,0,12.7,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
