Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,16.2,,18,0,8,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.3,37.4,22,,21,0,10,10.2,14.8,,,,,
5,34.3,40,22.5,,15,0,10,3.7,7.6,,,,,
6,34.3,42,23,,12,0,10.5,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,35.3,41,24,,13,0,10,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,34.8,41,23.7,,23,0,10.9,5.7,7.6,,,,,
15,34,41,23.6,,20,0,9.5,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.3,37,23,,22,0,7.6,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.1,41,22.5,,20,0,10.5,11.3,22.2,,,,,
22,35.9,41.5,23.3,,20,0,10.5,7.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,37.8,44,25.6,,16,0,10.5,10.2,18.3,,,,,
28,36.6,42,27.2,,21,0,10,8.5,11.1,,,,,
