Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25.4,1011.2,79,35.31,27.5,10.9,14.8,,,,,
2,25.2,29.1,22.9,1008.0,82,77.98,28,13,24.1,,,,,
3,27.5,29.3,24.9,1003.9,79,2.54,34.9,16.1,22.2,,,,,
4,28.3,30.3,27.2,1003.8,79,0,46.2,14.8,20.6,,,,,
5,28.8,30.9,26.2,1006.5,78,0,45.7,7.4,11.1,,,,,
6,27.5,31.1,24.2,1008.0,78,0,46.2,3.5,7.6,,,,,
7,27.6,29,25.9,1008.4,74,0.25,32.8,9.3,18.3,,,,,
8,27.5,30.3,24.9,1007.5,75,1.52,32.8,9.1,13,,,,,
9,26.7,29.9,24.4,1006.2,85,3.05,31.2,5.6,14.8,,,,,
10,27.6,29.7,26.7,1007.3,77,0.51,27.5,11.9,14.8,,,,,
11,28.1,30.9,26.6,1007.2,75,0,38.8,10.4,14.8,,,,,
12,27.4,30.3,25.2,1006.2,76,4.06,38.8,11.3,18.3,,,,,
13,28.1,30,26.3,1005.5,74,0,38.8,13,18.3,,,,,
14,27.9,30,26.3,1005.0,78,2.03,38.8,23,25.9,,,,,
15,26.9,29.8,24.4,1005.7,85,2.03,38.8,7.2,22.2,,,,,
16,28.6,31.1,26.9,1008.9,78,0,38.8,3.1,9.4,,,,,
17,26.8,29.6,25.5,1008.8,87,45.21,24.3,4.6,13,,,,,
18,27.3,29.3,25,1006.1,82,13.46,38.8,4.6,9.4,,,,,
19,27.4,30.5,24.2,1004.9,77,6.1,27.7,8.7,14.8,,,,,
20,26.2,27.9,24,1003.2,84,34.29,29.9,12.8,16.5,,,,,
21,27.5,29.4,25.7,1002.2,77,1.02,38.8,14.3,22.2,,,,,
22,27.1,29.6,24.4,1006.4,76,0,38.8,7.2,18.3,,,,,
23,27.3,30.5,25.7,1008.4,75,0,34.9,5.4,13,,,,,
24,26.7,29.6,24.6,1007.9,71,0.51,38.8,13,24.1,,,,,
25,25.8,29.2,23.2,1006.8,71,0,38.8,6.5,14.8,,,,,
26,25.6,29.7,21.4,1006.9,69,0,38.8,3.9,18.3,,,,,
27,27.2,30.2,24.9,1007.5,76,0,37.2,1.3,5.4,,,,,
28,27.6,31,25.2,1008.8,81,2.03,34.9,6.3,13,,,,,
29,27.9,29.2,26.8,1009.1,81,0,38.8,6.1,14.8,,,,,
30,28.8,31.1,27.1,1008.1,75,0,37.2,13,16.5,,,,,
31,27.9,32.8,24.8,1008.7,79,0,38.8,1.9,9.4,,,,,
