Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.4,23.1,1019.2,69,0.51,38.8,18.9,25.9,,,,,
2,24.1,26,22.5,1018.9,68,0.25,38.8,14.6,22.2,,,,,
3,24.9,27,23.2,1018.3,64,0,40.1,13.5,22.2,,,,,
4,25,28.2,23.1,1016.3,66,0,41.4,10.9,14.8,,,,,
5,24.8,27.6,23,1015.7,68,0,41.4,8.7,13,,,,,
6,24.4,27.2,22.7,1014.8,73,0,38.8,7.8,13,,,,,
7,23.9,27.2,20.1,1013.5,65,0,41.4,10.6,14.8,,,,,
8,22.2,26.3,18.4,1012.3,61,0,38.8,5.6,14.8,,,,,
9,22.7,27,18.8,1011.6,69,0,37.2,2.6,9.4,,,,,
10,23.6,26.4,21.7,1012.8,74,3.05,38.8,8.3,13,,,,,
11,24.3,28.2,22.7,1014.7,73,0,37.2,12.8,14.8,,,,,
12,23.8,26.4,22.3,1016.7,71,0.51,42.5,26.1,75.9,,,,,
13,24.4,27.2,22,1016.1,61,0,45.7,12.2,20.6,,,,,
14,24.6,27.7,22.3,1014.9,66,0.51,34.9,13.7,16.5,,,,,
15,25.2,28.5,23.4,1015.1,68,0,38.8,12.2,22.2,,,,,
16,25,26.3,23.7,1014.1,75,0,41.4,19.6,22.2,,,,,
17,24.3,26.5,23.6,1014.1,75,0,31.2,17.2,22.2,,,,,
18,23.6,25.2,22.8,1015.2,70,0.25,31.2,30.7,37,,,,,
19,24.3,26.5,23.1,1016.7,72,3.05,38.8,29.4,37,,,,,
20,23.9,26,22.7,1016.7,70,0,34.9,27.4,37,,,,,
21,24.6,27.4,23.2,1013.9,68,0.51,38.8,24.6,29.4,,,,,
22,25.1,27.2,23.7,1012.5,72,0.51,38.8,22.6,27.8,,,,,
23,25.6,28.4,24,1013.5,77,0,34.9,16.7,24.1,,,,,
24,26.1,28.8,24.3,1012.3,80,0.25,37.2,19.6,25.9,,,,,
25,26.6,29.7,25,1011.5,83,0,31.2,12.2,16.5,,,,,
26,26.2,29,24.2,1009.5,87,33.02,27.7,16.3,22.2,,,,,
27,26.7,29.5,24.4,1009.1,86,0,38.8,5.6,16.5,,,,,
28,25,28.8,23,1010.5,82,0,37.2,6.9,20.6,,,,,
29,26.3,28.8,24.4,1010.8,75,0,38.8,10.6,13,,,,,
30,26,29.1,24,1009.5,77,0,38.8,10.2,14.8,,,,,
31,25.6,28,24.2,1008.2,65,0,42.5,14.1,22.2,,,,,
