Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,26.1,1012.5,77,0.51,38.8,10.6,20.6,,,,,
2,27.6,29.5,26.4,1011.9,75,0,38.8,19.4,29.4,,,,,
3,27.4,29.3,26.3,1009.6,75,0,38.8,21.1,24.1,,,,,
4,27.3,28.8,26.2,1006.6,79,1.52,38.8,21.9,24.1,,,,,
5,27.3,29,25.7,1006.2,79,1.52,38.8,13.7,16.5,,,,,
6,27.3,30.1,25.4,1008.2,80,1.27,38.8,3.5,13,,,,,
7,27.7,30.3,26,1008.5,77,0,38.8,5.6,14.8,,,,,
8,26.4,29.7,24.1,1008.6,80,11.18,37.2,13.7,20.6,,,,,
9,26.7,28.7,25.6,1010.0,76,0,38.8,19.6,27.8,,,,,
10,26.9,28,26,1011.4,81,1.02,38.8,24.8,29.4,,,,,
11,27.3,28.6,25.9,1011.9,77,2.29,38.8,23.5,27.8,,,,,
12,27.6,29.6,26.2,1010.7,79,0,41.4,14.6,22.2,,,,,
13,26.2,29,24.2,1007.9,88,27.43,27.2,20.4,29.4,,,,,
14,27.3,29.7,24.7,1005.6,85,3.05,34.9,15.6,24.1,,,,,
15,28,30.2,26.7,1007.9,84,0,38.8,13.3,20.6,,,,,
16,28.4,31.8,26.2,1011.3,84,0,38.8,7.2,16.5,,,,,
17,28.4,31.2,26.3,1011.1,77,0,38.8,11.7,14.8,,,,,
18,28.2,30.8,26.5,1009.7,77,0,38.8,15.2,18.3,,,,,
19,27.7,30.4,26.4,1008.8,76,0.51,37.2,13.5,24.1,,,,,
20,27.9,30.7,25.7,1010.3,81,1.02,38.8,10.7,14.8,,,,,
21,27.8,30.2,26.3,1010.1,77,3.56,38.8,14.4,18.3,,,,,
22,27.6,29.9,25.7,1008.8,70,0,41.4,17.6,27.8,,,,,
23,27.4,29.9,25.3,1005.7,74,4.06,34.9,17.2,22.2,,,,,
24,27.5,29.9,24.3,1004.3,83,0,42.5,8.1,16.5,,,,,
25,27.6,31.2,24.6,1007.3,83,7.11,31.2,7.2,14.8,,,,,
26,27.1,29.2,24.2,1008.9,86,18.03,29.9,15.2,51.9,,,,,
27,27.3,29,25.2,1007.2,87,0,34.9,7.8,13,,,,,
28,28.5,31.3,27.1,1004.1,87,0,34.9,8,13,,,,,
29,28.3,30.1,27.2,1005.6,87,1.02,32.8,7.4,13,,,,,
30,28.2,32.2,24.9,1008.3,84,0,34.9,1.9,7.6,,,,,
31,28.7,31.2,27.1,1009.8,80,1.02,38.8,5.4,13,,,,,
