Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.7,24,1008.2,69,0,38.8,19.6,27.8,,,,,
2,24.7,28.2,22.5,1008.6,78,4.06,32.8,11.7,24.1,,,,,
3,24.7,25.8,24,1006.8,87,8.89,31.2,10.7,18.3,,,,,
4,24.3,26.2,23.4,1006.0,92,7.11,31.2,0.7,5.4,,,,,
5,24.7,26.1,23.9,1008.2,85,0,38.8,10.2,24.1,,,,,
6,23.6,25.5,22.1,1011.4,65,0,42.5,19.3,24.1,,,,,
7,23.2,25.8,20.3,1011.1,62,0,38.8,13.9,20.6,,,,,
8,24.2,26.9,21.9,1007.9,73,4.06,31.2,7.4,13,,,,,
9,25.5,26.6,24.5,1005.6,89,25.91,27.5,17.8,20.6,,,,,
10,26.3,28,24,1008.9,82,1.02,38.8,7,13,,,,,
11,25.3,28.6,22,1011.2,77,0,38.8,3.1,13,,,,,
12,26.9,30.3,23.7,1012.5,82,0,38.8,0,,,,,,
13,27.1,29.7,25.6,1014.5,77,0,38.8,8.3,14.8,,,,,
14,26.5,29.8,24.6,1015.5,73,0,38.8,15.6,18.3,,,,,
15,25.9,28.7,23.8,1014.1,70,0,34.9,12,18.3,,,,,
16,26.1,29,23.5,1013.2,67,0,34.9,8.1,14.8,,,,,
17,25.6,29.1,23,1013.3,67,0,38.8,6.5,11.1,,,,,
18,25.4,28.4,23.2,1013.8,64,0,38.8,8.5,13,,,,,
19,26.1,28.6,23.8,1013.8,67,0,38.8,11.5,18.3,,,,,
20,26.8,28.7,25.6,1012.7,78,0,50.1,16.7,22.2,,,,,
21,26.9,29.7,25.2,1012.7,77,0,42.5,16.5,24.1,,,,,
22,26.5,29.9,24.8,1012.6,75,0,45.1,13.1,22.2,,,,,
23,26.7,29.7,24.3,1011.8,73,0,38.8,11.5,18.3,,,,,
24,26.2,30,22.8,1011.0,81,0,38.8,1.9,9.4,,,,,
25,25.7,31.7,20.7,1010.3,81,0,38.8,4.4,11.1,,,,,
26,27.7,30.6,25.2,1009.2,72,0,38.8,4.8,9.4,,,,,
27,28.4,31.7,25.3,1009.5,79,0,38.8,3,9.4,,,,,
28,27.6,32,23.3,1011.3,81,73.91,34.9,3.9,13,,,,,
29,27.1,29.7,24.3,1012.4,81,13.46,38.8,4.4,14.8,,,,,
30,27.4,30.1,26.1,1012.5,81,0,38.8,6.3,11.1,,,,,
