Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.1,24.1,1016.6,78,1.52,27.5,23.2,25.9,,,,,
2,23.4,25.6,22.5,1016.0,74,1.02,28.6,27.8,31.3,,,,,
3,22.4,24.4,20.7,1015.7,78,2.54,26.2,28.3,29.4,,,,,
4,22.2,22.8,20.7,1012.8,79,13.46,23.8,23.3,29.4,,,,,
5,21.4,22.9,20.5,1012.0,86,51.05,20,17.2,29.4,,,,,
6,23,24.1,22,1013.2,71,1.02,31.2,19.8,25.9,,,,,
7,23.9,25.6,22.6,1014.8,67,0,40.1,12.4,25.9,,,,,
8,23.2,26,21.2,1015.6,64,0,34.9,15.6,24.1,,,,,
9,23.7,25.9,22.6,1014.6,68,0,34.9,13,22.2,,,,,
10,24.2,25.9,23.7,1012.8,73,0,34.9,20.4,22.2,,,,,
11,24.7,26.5,23.6,1011.4,83,0,31.2,2.4,11.1,,,,,
12,23.7,27.2,18.6,1009.6,96,75.95,27,6.1,18.3,,,,,
13,25.7,28.3,24.6,1009.9,84,0.25,31.2,7.4,13,,,,,
14,24.4,27.1,23.3,1013.5,78,0,31.2,10.4,14.8,,,,,
15,24.7,26.6,23.7,1015.9,77,0,31.2,8.5,14.8,,,,,
16,25.6,27.3,24.8,1016.2,83,0,34.9,12.8,24.1,,,,,
17,25.6,29,23.7,1016.8,83,0.25,32.8,12.8,25.9,,,,,
18,23.4,25.7,21.9,1016.4,81,2.54,27.5,29.3,33.5,,,,,
19,24.2,24.6,23.8,1014.4,77,2.79,20,30.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,23.9,25.2,23.2,1010.4,91,25.91,20,20.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.7,25.6,21.4,1014.0,75,0,32,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.8,29,20.1,1015.6,82,0,38,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.7,28.8,22.3,1017.6,85,0,38,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,28.8,24.5,1017.9,83,5.08,38,14.1,22.2,,,,,
30,,,,,,,,,,,,,,
