Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,27.7,23.9,1014.1,80,0,43.9,15.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,23.8,24.7,22.7,1014.1,79,0,34.9,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.2,26.7,22.8,1013.3,76,0,43.9,13.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.6,25.3,21.9,1013.6,81,2.54,34.9,22.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,24.3,25.6,22.6,1013.5,86,4.57,18,19.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.8,29.6,22.8,1013.5,83,0,43.9,5.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,25,27.1,23.9,1016.1,81,0,42.5,20.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.4,27.4,24.2,1016.1,81,0,43.9,18.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.7,25.4,22.3,1015.4,76,0.51,38,27.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,22.7,24.7,21.1,1014.6,58,0,43.9,14.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,23.2,25.2,21.7,1011.8,72,0,43.9,19.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.8,25.9,24,1010.7,88,0,43.9,10.4,24.1,,,,,
25,24.8,27.7,21.3,1011.9,73,3.05,38.8,9.4,13,,,,,
26,23.6,27.1,20,1013.9,71,0,38.8,7.8,14.8,,,,,
27,23.6,27.5,19.9,1014.8,71,0,37.2,5.6,11.1,,,,,
28,24.1,27.4,21.7,1016.2,64,0,41.4,4.8,11.1,,,,,
29,24.9,27,23,1018.0,61,0,40.1,13.3,14.8,,,,,
30,24.7,26.6,23.5,1019.0,70,0,41.4,19.6,24.1,,,,,
