Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27.5,1007.1,81,1.27,38.8,21.7,29.4,,,,,
2,28.1,30.6,25.8,1006.7,80,3.56,38.8,18.9,27.8,,,,,
3,28.5,31,27.1,1005.6,79,0.25,38.8,14.6,24.1,,,,,
4,28.1,29.9,26.7,1003.3,80,7.62,34.9,22.8,29.4,,,,,
5,28.2,30.2,26.3,1001.7,84,0,38.8,10.4,18.3,,,,,
6,28.6,30.2,27.4,1003.8,86,4.32,38.8,16.7,25.9,,,,,
7,28.9,31.6,27.2,1007.1,80,2.03,41.4,22.2,27.8,,,,,
8,28.3,31.7,26.2,1008.5,82,4.06,31.2,12.8,20.6,,,,,
9,28.7,30.9,27.4,1009.6,83,0,38.8,7.2,13,,,,,
10,29.5,31.8,28.1,1010.8,79,0,34.9,11.3,14.8,,,,,
11,29.9,32.8,28,1012.5,80,0,37.2,5.6,9.4,,,,,
12,27.8,30.9,25.6,1014.9,85,8.89,28.8,12.6,18.3,,,,,
13,26.4,27.7,24.9,1013.4,90,33.02,31.2,5.6,14.8,,,,,
14,26.3,28.3,24,1009.9,92,57.91,29,6.5,24.1,,,,,
15,26.8,29.7,24.6,1009.5,91,1.02,34.9,1.7,13,,,,,
16,26.7,29.2,24.4,1010.1,86,55.12,31.2,0,,,,,,
17,27.1,29.7,25.4,1008.2,75,1.27,30.6,10,14.8,,,,,
18,27.8,30,25.7,1006.2,78,4.57,38.8,13.9,18.3,,,,,
19,26.4,30,24,1005.4,83,0,38.8,3.5,11.1,,,,,
20,26.6,30.1,23.6,1005.9,83,0,38.8,0,,,,,,
21,27.8,30,26.2,1006.1,79,0,38.8,2.6,9.4,,,,,
22,27.9,31.3,25.6,1007.2,82,5.59,34.9,10.2,24.1,,,,,
23,27.4,31.8,24.4,1009.6,84,15.24,31.2,2.6,13,,,,,
24,26.9,28.9,25.1,1009.5,86,2.03,27.2,0,,,,,,
25,26.2,29.4,24.8,1009.1,89,26.92,27.5,1.5,11.1,,,,,
26,26.1,28.7,24.2,1009.0,93,26.92,28.8,0,,,,,,
27,27.5,30,25.8,1009.7,87,7.62,31.2,4.4,13,,,,,
28,28.3,31.1,25.6,1009.9,83,0,37.2,2.6,9.4,,,,,
29,27.9,31.9,25.7,1010.0,85,0,37.2,2.6,9.4,,,,,
30,28.6,31.7,26.3,1010.4,80,0,34.9,2.6,13,,,,,
31,27.9,31.7,24.9,1010.2,82,4.06,38.8,4.3,9.4,,,,,
