Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,24.6,19.2,1015.7,78,7.87,32,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,22.8,24.8,21.8,1018.0,67,0,38,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.9,26.1,22.8,1016.3,85,1.02,32,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.2,23.6,19.5,1015.7,66,0,34.9,3.7,9.4,,,,,
9,21.3,24.1,19,1015.4,68,0,34.9,2.6,9.4,,,,,
10,21.1,25.4,17.3,1015.6,71,0,38.8,1.3,5.4,,,,,
11,21.7,27.2,18,1015.6,73,0,43.9,3.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.3,22.6,20.3,1014.9,74,5.08,32,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.5,24.1,20.3,1017.4,59,0,38,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.3,23,19.7,1016.7,59,0,43.9,5.6,13,,,,,
18,,,,,,,,,,,,,,
19,24.8,28,22.2,1015.2,68,0,42,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.2,26.1,22.4,1015.3,72,0,43.9,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.2,27.9,23.6,1015.2,82,0,43.9,4.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,23.8,21.7,1016.8,71,0,43.9,20.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.3,25.7,23.2,1018.3,83,1.52,38,23.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.6,26.3,23.3,1016.6,79,0,43.9,18.5,20.6,,,,,
