Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,17.8,1004.0,77,,27.5,7.2,10.7,,,,,
2,20.6,25.7,16.2,1005.9,87,2.03,26.2,9.4,18,,,,,
3,17.3,21.5,15,1008.5,87,0,19.8,9.1,14.4,,,,,
4,18.4,24.1,13.6,1008.6,69,0,24.3,9.1,14.4,,,,,
5,19,26.6,10.5,1013.6,65,0,27.5,10.4,21.7,,,,,
6,16.2,21.1,10.9,1019.8,61,0,20,11.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,17.6,25.5,7.6,1015.0,59,0,26.2,13,25.2,,,,,
9,12.2,15.4,10.4,1015.1,74,1.02,21.4,16.5,25.2,,,,,
10,9.8,13.8,6.8,1014.4,76,0,27.5,13.9,18,,,,,
11,9.7,14.7,5.4,1013.1,73,0,27.5,14.8,21.7,,,,,
12,9.7,14,4.6,1013.7,74,0,26.2,10.7,14.4,,,,,
13,9.7,16.5,1,1019.1,69,0,27.5,8.5,14.4,,,,,
14,11.8,14.8,4.8,1017.0,90,0,16.6,5.4,10.7,,,,,
15,17.4,23.4,9.5,1011.9,86,0,25.4,10.4,14.4,,,,,
16,17.7,26.1,11.7,1007.6,80,13.97,25.4,9.8,14.4,,,,,
17,19.4,26.8,10,1006.3,75,0.76,20,9.6,14.4,,,,,
18,17.6,23.5,13.5,1002.8,84,9.14,26.2,13.9,18,,,,,
19,14.3,18.8,10,1007.8,85,0.25,15.8,10.4,18,,,,,
20,16.6,22.3,9,1004.3,87,6.1,26.2,10.7,18,,,,,
21,13.9,18.5,9.4,997.1,94,35.05,27.5,9.4,14.4,,,,,
22,11,13,8.6,997.6,93,0.76,19,13.9,18,,,,,
23,14,18.4,10.4,995.9,83,1.02,21.1,11.3,21.7,,,,,
24,11.7,13.9,9.8,1002.1,93,2.03,12.1,14.4,21.7,,,,,
25,10.6,14,7.7,1011.2,90,0.76,27.5,8.5,14.4,,,,,
26,12.4,17.5,6.4,1015.0,77,0,27.5,7.2,10.7,,,,,
27,10.6,15.7,6.2,1022.2,75,0,27.5,9.4,14.4,,,,,
28,12.4,19.4,4.5,1025.1,60,0,27.5,10.4,14.4,,,,,
29,13.4,18.4,7.4,1021.4,79,,21.2,3.5,7.2,,,,,
30,11.3,13.4,10.2,1018.0,95,2.54,27.4,7.8,10.7,,,,,
31,13.3,18.1,9.9,1016.2,84,1.02,28.6,7.8,10.7,,,,,
