Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8,-18.6,1034.4,91,0.51,33.5,15.4,18,,,,,
2,-5.3,-3.9,-15.2,1036.5,98,0,28.2,10.4,14.4,,,,,
3,-11,-5.3,-15.5,1037.9,91,0,37.5,16.7,21.7,,,,,
4,-17.9,-13.8,-20.7,1036.3,79,0,38.8,20.7,25.2,,,,,
5,-25.7,-22.9,-30.7,1030.0,84,0,38.8,10.4,14.4,,,,,
6,-27.4,-26.2,-31,1030.2,81,0,38.8,8.1,14.4,,,,,
7,-23.1,-21.2,-28.5,1033.7,85,0,20.3,6.3,10.7,,,,,
8,-26.7,-22.5,-28.8,1041.4,85,1.02,38.8,3.5,3.5,,,,,
9,-29.4,-25.8,-31.7,1054.6,83,0,37.5,3.5,3.5,,,,,
10,-30.4,-28,-31.8,1060.2,82,0,42.5,6.3,10.7,,,,,
11,-28.8,-24.7,-32.5,1056.0,83,0,41.4,11.3,14.4,,,,,
12,-23.2,-20.2,-29.4,1047.8,87,0,38.8,11.7,14.4,,,,,
13,-20.4,-18.6,-22.6,1036.3,86,0,38.8,17.6,21.7,,,,,
14,-15.5,-10.8,-21.5,1019.0,88,0.51,23.5,16.7,21.7,,,,,
15,-6,-4.7,-14.3,1011.3,91,2.03,24.1,12.6,14.4,,,,,
16,-9.9,-4.5,-13.6,1021.5,83,0.25,28,13.5,18,,,,,
17,-19.5,-17.2,-22.2,1036.5,92,0,38.8,5,7.2,,,,,
18,-14.5,-10.1,-22.6,1038.1,94,0,42.5,9.1,14.4,,,,,
19,-11.2,-9.3,-13.8,1033.4,91,0,42.5,9.8,14.4,,,,,
20,-10.4,-9.3,-13.4,1031.5,88,0,42.5,11.3,21.7,,,,,
21,-11.4,-8.9,-14.4,1027.7,93,0,24.9,4.4,10.7,,,,,
22,-12.6,-8.1,-20,1021.8,98,0,28.3,5.9,10.7,,,,,
23,-19.4,-15.6,-21.8,1024.6,27,0,41.2,6.3,10.7,,,,,
24,-19.8,-18.8,-21.9,1028.4,99,0,46.2,5,7.2,,,,,
25,-18.4,-16.1,-21.7,1031.2,100,0.51,37.2,7.2,10.7,,,,,
26,-22.7,-19.1,-25.3,1033.4,,0,31.7,8.1,10.7,,,,,
27,-18.3,-16.1,-23.4,1021.0,100,0,33,12.6,18,,,,,
28,-20.1,-16.2,-24.6,1015.6,99,2.29,40.1,7.2,10.7,,,,,
29,-20.4,-16.1,-26.9,1008.2,93,1.02,21.6,14.4,18,,,,,
30,-16.5,-11.9,-22.5,1008.3,94,1.52,16.6,13.5,18,,,,,
31,-25.3,-21.3,-30.3,1030.6,88,0.51,39.1,11.9,14.4,,,,,
