Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-16.5,-24.3,1039.7,85,0,38.8,4.4,7.2,,,,,
2,-24.2,-20.7,-26.7,1037.1,84,0.25,34.9,2.8,3.5,,,,,
3,-26.9,-24.7,-28.6,1042.8,81,0,34.9,6.3,10.7,,,,,
4,-20.4,-17.9,-30.6,1033.3,84,0,26.6,7.2,10.7,,,,,
5,-24.3,-19.6,-28.5,1033.0,83,0.51,29.5,4.4,7.2,,,,,
6,-24.8,-21.4,-29.4,1029.5,81,0,33.8,10.7,14.4,,,,,
7,-22.9,-17.5,-27.8,1022.9,81,0,28.8,10.7,14.4,,,,,
8,-16.2,-13.1,-25.5,1021.2,86,0.51,29.5,8.5,10.7,,,,,
9,-15.3,-11.9,-18.7,1021.8,87,0.51,24.1,9.4,10.7,,,,,
10,-17.8,-14.2,-21.5,1023.5,86,1.78,23.2,7.6,10.7,,,,,
11,-24.1,-19.7,-26.5,1023.9,85,0,32.5,4.4,7.2,,,,,
12,-24.6,-20.1,-28.6,1028.8,83,0,32,8.5,10.7,,,,,
13,-28.2,-22.8,-32.6,1038.7,80,0,33.8,5.4,10.7,,,,,
14,-22.6,-14.1,-33.3,1041.6,80,0,31.9,7.6,10.7,,,,,
15,-22,-17.1,-26.3,1043.9,84,0.25,31.7,6.7,10.7,,,,,
16,-21,-17.1,-27.4,1043.9,84,0,30.6,7.2,10.7,,,,,
17,-17.7,-15.5,-27.1,1031.5,86,0.51,23.5,9.4,14.4,,,,,
18,-20.8,-16.6,-28.3,1028.3,84,0.51,25.4,5.4,10.7,,,,,
19,-25.8,-20.9,-30.4,1029.0,83,0,28.8,5.9,7.2,,,,,
20,-26.6,-22.9,-29.5,1032.1,81,0,34.9,7.6,10.7,,,,,
21,-28.1,-23.4,-31.5,1037.8,78,0,34.9,6.7,10.7,,,,,
22,-22.2,-17.4,-32.8,1034.0,81,0,32.5,9.8,14.4,,,,,
23,-12.8,-10.1,-20.4,1015.9,74,0,29.5,18.5,21.7,,,,,
24,-9.1,-7.5,-11.5,1000.9,86,1.27,10.6,17,18,,,,,
25,-13.6,-7.9,-20.6,1013.4,83,0.51,34.9,9.1,10.7,,,,,
26,-13.3,-9.9,-17.1,1016.4,86,0,26.4,8.5,10.7,,,,,
27,-17.6,-11.8,-20.5,1019.1,82,0.51,33.8,7.2,10.7,,,,,
28,-14.8,-6.9,-22.4,1022.1,85,0,33.8,6.3,10.7,,,,,
