Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.2,-20.1,1027.1,76,0,33.8,12.2,18,,,,,
2,0.8,5.1,-7.5,1014.6,57,0,34.9,16.7,18,,,,,
3,-6.6,-0.2,-16.7,1013.7,59,0,30.3,15.4,21.7,,,,,
4,-13.6,-8.1,-18.2,1024.7,75,0,31.1,12.2,18,,,,,
5,-13.6,-5.8,-19.6,1035.7,45,0,34.9,13.9,25.2,,,,,
6,-14.9,-10.1,-21,1036.3,58,0,34.9,6.3,10.7,,,,,
7,-11.4,-8.6,-15.5,1017.7,73,0,18.2,18.9,25.2,,,,,
8,-14.6,-10.5,-21.5,1022.5,68,3.05,28,8.7,14.4,,,,,
9,-13,-4.2,-26.2,1032.3,75,0,34.9,9.8,14.4,,,,,
10,-9.4,-4.7,-13.6,1028.7,71,0,34.9,12.2,14.4,,,,,
11,-6.4,-1.7,-13.4,1013.6,74,0,34.9,16.1,25.2,,,,,
12,-4.9,-0.2,-11,1018.0,62,0,33.8,12.6,25.2,,,,,
13,-7.6,-4.7,-10.1,1014.4,84,0,16.3,7.2,7.2,,,,,
14,-15.3,-8.9,-25.7,1020.5,82,2.54,29.5,7.2,10.7,,,,,
15,-10.4,-1.7,,1019.3,81,0,28,14.8,21.7,,,,,
16,-0.3,2.9,-3.1,1009.2,86,0,16.6,10.7,18,,,,,
17,-6.9,-0.3,-19.1,1011.9,71,1.02,34.9,15.4,25.2,,,,,
18,-14.9,-10.1,-23.3,1017.3,74,0,30.3,8.5,14.4,,,,,
19,-9.9,-7.1,-15.9,1002.5,89,7.11,20.4,13.9,21.7,,,,,
20,-12.7,-8.6,-19.2,1019.2,77,1.02,31.7,9.1,14.4,,,,,
21,-0.2,3.1,-12.6,1012.8,87,1.52,20.8,15.4,18,,,,,
22,-3,1.6,-12.2,1015.7,63,3.05,34.9,9.8,14.4,,,,,
23,-4.8,-0.9,-14.6,1019.3,60,0,32.8,12.8,21.7,,,,,
24,-4.5,1.9,-10.3,1016.1,78,0,33.8,10.7,18,,,,,
25,-9.1,-3.5,-16.4,1016.9,38,0,34.9,9.1,14.4,,,,,
26,-6.9,-2.9,-17.1,1010.1,79,0,23.8,14.4,21.7,,,,,
27,-3.3,-0.4,-6.8,1004.6,85,2.54,31.1,10.4,14.4,,,,,
28,-2.3,1.3,-8.3,1017.1,84,0,15.4,11.3,18,,,,,
29,1.8,5.4,-1.3,1015.6,58,0.76,31.2,14.8,21.7,,,,,
30,2.4,8.6,-3.7,1005.7,58,0,20.6,24.8,64.8,86.3,,,,
31,-5.1,-1.8,-8.3,1008.6,69,3.05,31.2,13.9,21.7,,,,,
