Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,3.6,,62,0,,10.2,16.5,,,,,
2,7.9,12.8,3.7,,74,0,,9.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.4,7.9,3,,92,7.11,,7.4,11.1,,,,,
7,4.4,9.5,0.8,,77,0.25,,8.7,18.3,,,,,
8,6.2,11.3,2.5,,72,2.03,,6.5,16.5,,,,,
9,4.2,5.8,3.7,,91,5.08,,5.7,13,,,,,
10,5.5,9.8,1.7,,75,0,,7,13,,,,,
11,4.7,8.9,1,,70,2.03,,8.1,18.3,,,,,
12,3,6.3,-0.2,,74,4.06,,9.6,16.5,,,,,
13,-0.2,1.9,-1.9,,86,0,,6.1,9.4,,,,,
14,1.7,5.8,-1.9,,75,0,,6.7,11.1,,,,,
15,2,5.8,-0.8,,73,0,,9.8,18.3,,,,,
16,2.1,3.8,0.4,,94,4.06,,5,9.4,,,,,
17,3.4,7,1.7,,89,0,,5,11.1,,,,,
18,2.6,4.2,0.7,,91,6.1,,5,11.1,,,,,
19,4.6,10,-0.4,,52,0,,9.4,14.8,,,,,
20,6.5,13.9,-1,,47,0,,12.6,18.3,,,,,
21,8.2,15.9,0.9,,55,0,,8.1,16.5,,,,,
22,7.3,13.1,4.7,,80,1.02,,13.1,29.4,,,,,
23,6.3,12,0.9,,74,0,,10.2,14.8,,,,,
24,7.3,12.7,2.6,,78,0,,8.3,13,,,,,
25,11.2,17,6.4,,57,0,,9.3,13,,,,,
26,11.2,19.5,5.9,,66,0,,11.1,18.3,,,,,
27,12.2,16.9,8.2,,63,0,,9.4,22.2,,,,,
28,10,14.8,7.4,,70,3.05,,9.3,14.8,,,,,
29,7.4,11.8,5.2,,88,11.94,,10.7,14.8,,,,,
30,7.5,11.5,2.4,,67,0,,10.2,20.6,,,,,
