Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,24.6,14.6,,45,0,,11.7,22.2,,,,,
3,19.2,28,10.5,,57,0,,10.6,20.6,,,,,
4,19,25.8,13.9,,67,0,,8.7,18.3,,,,,
5,18.4,27.1,12.4,,71,0,,9.6,14.8,,,,,
6,20.1,28.5,12.3,,55,0,,8.7,18.3,,,,,
7,20,26.8,13.2,,53,0,,10.6,18.3,,,,,
8,14.3,16.9,12.5,,88,12.45,,5,13,,,,,
9,15.6,22.7,8.8,,67,0.25,,11.5,20.6,,,,,
10,18.6,24.8,12,,60,0,,11.7,14.8,,,,,
11,11.7,13.1,9.9,,94,23.88,,4.6,7.6,,,,,
12,9.6,13,7.7,,87,7.87,,5.6,11.1,,,,,
13,10.1,14.6,6.7,,57,0,,10,14.8,,,,,
14,10.8,17.3,3.2,,62,0,,10,16.5,,,,,
15,11.3,18,5.7,,75,0.25,,5.2,9.4,,,,,
16,11,16,8.8,,80,2.03,,8.7,18.3,,,,,
17,9.7,13.8,7.4,,86,10.92,,6.7,11.1,,,,,
18,11.2,18.3,4.5,,69,0,,7.4,11.1,,,,,
19,12.8,17.3,9.7,,78,0,,5.7,7.6,,,,,
20,17.6,24.8,10,,59,0,,8.5,14.8,,,,,
21,20.3,27.7,12.6,,62,0,,10.6,16.5,,,,,
22,19.2,27.9,14.5,,72,8.89,,10.4,14.8,,,,,
23,14.9,16.9,13.6,,91,9.91,,8.3,14.8,,,,,
24,15.8,20.7,11.5,,78,0,,7.4,13,,,,,
25,18.1,25.1,12.9,,74,0,,10.2,22.2,,,,,
26,19.1,24.9,14.4,,72,5.08,,8.3,14.8,,,,,
27,18.3,24.5,14.1,,84,3.05,,6.7,14.8,,,,,
28,16.9,19.4,14.9,,87,0,,5.2,13,,,,,
29,15.7,17.7,14.4,,91,7.62,,4.8,11.1,,,,,
30,17.1,20.8,14.7,,85,1.02,,5.6,11.1,,,,,
