Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.8,14.5,,82,10.92,,7.8,13,,,,,
2,20.8,28,15.2,,72,0,,8.3,13,,,,,
3,22.4,30,16.3,,65,0,,10.9,22.2,,,,,
4,19.8,24.9,15.5,,79,0,,8,13,,,,,
5,16.6,20.3,14.2,,81,69.09,,7.6,13,,,,,
6,15.6,21.3,9.8,,63,0,,13.7,16.5,,,,,
7,16.8,23.1,10.7,,69,0,,10.4,16.5,,,,,
8,18.9,25.5,12.3,,64,0,,10.4,16.5,,,,,
9,20.4,28.7,13,,62,0,,9.3,14.8,,,,,
10,21.1,27.4,15.5,,72,0,,10,13,,,,,
11,19.2,25,15.1,,81,0,,8.5,13,,,,,
12,22.4,28,15.7,,62,0,,8.7,13,,,,,
13,21,28.7,15.5,,63,0,,7.8,16.5,,,,,
14,17.6,22.2,13.8,,73,2.03,,3.9,5.4,,,,,
15,19.2,25.4,15.1,,76,9.91,,10.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,18.4,25.7,13.3,,75,0,,8,13,,,,,
18,16.7,24,11.6,,80,7.11,,7.6,14.8,,,,,
19,16.1,18.1,14.7,,87,0.25,,3.9,7.6,,,,,
20,15.9,19.3,14,,86,0,,6.9,13,,,,,
21,16.2,22.2,10.2,,70,0.51,,7.4,11.1,,,,,
22,16.4,20.9,13.7,,78,1.02,,6.9,16.5,,,,,
23,15.1,19.3,12.2,,78,23.88,,8.5,16.5,,,,,
24,15.1,20.1,12.2,,86,10.92,,5.4,7.6,,,,,
25,12,16.7,7.7,,78,6.1,,12.2,18.3,,,,,
26,13.7,19.9,8.4,,75,0,,10.2,18.3,,,,,
27,13.3,20.6,9.3,,83,18.03,,5.6,7.6,,,,,
28,8.8,13.8,5.7,,76,13.97,,10.4,20.6,,,,,
29,8.1,11.3,4.4,,74,0,,9.4,14.8,,,,,
30,9,14.9,3.3,,70,0,,7.4,13,,,,,
31,10.7,14.8,7.4,,83,0.25,,5.6,9.4,,,,,
