Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.5,-8,,88,0,,9.6,11.1,,,,,
2,-7.6,-2.5,-9.5,,68,0,,6.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.1,4.3,-4.9,,56,0,,8.5,13,,,,,
8,-0.5,5.3,-3,,50,0,,6.9,11.1,,,,,
9,-2.1,3.7,-5.6,,54,0,,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.9,11.1,3.3,,72,0,,7.6,11.1,,,,,
26,4.1,10.9,0.3,,76,0,,10.6,16.5,,,,,
27,4.9,13,0,,75,0,,9.3,13,,,,,
28,6.3,14,1.2,,67,0,,10.4,16.5,,,,,
