Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.7,-1.5,,91,2.54,,6.7,13,,,,,
2,0.1,7.2,-4.2,,81,0,,9.3,13,,,,,
3,3.1,11.3,-2.2,,68,0,,8.7,11.1,,,,,
4,6.2,11.7,1.6,,67,0,,12.2,31.3,,,,,
5,4.8,9.8,-0.9,,73,6.1,,11.9,27.8,,,,,
6,3.6,8.5,-2.5,,50,0,,11.1,24.1,,,,,
7,4.5,13.6,0.3,,68,0,,8.1,20.6,,,,,
8,3.8,7.5,0.7,,80,0,,10.4,16.5,,,,,
9,-0.3,5,-3.1,,56,0,,8.7,14.8,,,,,
10,-2.6,0.3,-5.2,,46,0,,9.1,13,,,,,
11,-3.9,1.8,-8,,69,0,,12.2,14.8,,,,,
12,-1.9,5.7,-7.3,,62,0,,11.5,20.6,,,,,
13,1.7,6.9,-1.9,,54,0,,10.9,16.5,,,,,
14,4.7,11.1,-1.9,,47,0,,15.2,24.1,,,,,
15,4.4,8.7,0.2,,57,0,,8.3,24.1,,,,,
16,1.7,9.2,-1.7,,75,0,,5.7,14.8,,,,,
17,5.9,10.9,0.9,,57,0,,11.3,33.5,,,,,
18,8.2,14.5,2.6,,44,0,,11.1,20.6,,,,,
19,3.6,8.9,-0.6,,54,0,,7.6,14.8,,,,,
20,2.1,5.5,-2.2,,44,0,,15,27.8,,,,,
21,-2.9,0.2,-5.1,,59,2.03,,8.3,18.3,,,,,
22,-3.3,1.6,-6.9,,51,0,,7.4,11.1,,,,,
23,-4.4,-2.8,-5.1,,85,0.25,,6.9,9.4,,,,,
24,-2.6,3.3,-6,,60,0,,11.3,18.3,,,,,
25,-1.1,4.5,-5.9,,46,0,,9.8,18.3,,,,,
26,-1.8,4.8,-7.7,,59,0,,13.3,20.6,,,,,
27,1.2,9.1,-5.7,,55,0,,11.7,16.5,,,,,
28,6.7,15.7,-0.4,,55,0,,11.1,16.5,,,,,
29,7.5,14.9,2.3,,67,0,,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,10.2,17.2,1.6,,60,0,,11.7,18.3,,,,,
