Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.4,9.5,,94,11.94,,5.7,9.4,,,,,
2,9.6,13.5,5.7,,87,19.05,,8.1,11.1,,,,,
3,9.1,13.3,7.2,,88,7.11,,7.2,13,,,,,
4,7.5,9.5,5.8,,92,14.22,,4.1,7.6,,,,,
5,7.9,9.3,6.1,,94,3.05,,6.1,7.6,,,,,
6,9.6,11.3,8.3,,95,41.91,,6.7,11.1,,,,,
7,11.5,13.3,10.4,,92,25.91,,5.9,14.8,,,,,
8,10.2,11.7,8.6,,92,8.89,,6.7,13,,,,,
9,8.7,14,5.3,,88,3.05,,7.4,14.8,,,,,
10,9.2,14.6,3.9,,69,0.25,,10.2,24.1,,,,,
11,10.3,15.6,5.9,,72,0,,8,16.5,,,,,
12,9.3,14.1,6.9,,86,10.16,,5.9,11.1,,,,,
13,5.4,11.8,1.4,,65,0,,11.3,22.2,,,,,
14,5,9.3,1.1,,77,0,,6.7,9.4,,,,,
15,9.9,15.5,5.3,,80,0,,6.7,11.1,,,,,
16,10.7,15.6,6.5,,81,0,,9.3,13,,,,,
17,,,,,,,,,,,,,,
18,10.6,14.1,7.5,,84,1.02,,5.7,13,,,,,
19,7.1,8.9,5.7,,90,8.89,,12,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.3,10.4,4.4,,80,0,,6.7,11.1,,,,,
25,6.7,10.3,3.7,,78,1.02,,7.4,13,,,,,
26,4,10,0.6,,76,0,,9.4,14.8,,,,,
27,4.1,11.1,-0.9,,65,0,,7.8,18.3,,,,,
28,5.6,12.8,1.7,,70,0,,11.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,2.8,9.2,-1,,68,0,,10.2,14.8,,,,,
31,3.2,9.1,-0.5,,62,1.02,,7,13,,,,,
