Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.2,1.7,,,0,,10.4,29.4,,,,,
2,3.9,9.1,0.3,,72,0,,10,13,,,,,
3,6,12.9,1.1,,82,0,,6.5,13,,,,,
4,6.7,9.2,4.2,,95,6.1,,1.5,3.5,,,,,
5,0.2,2.8,-0.6,,94,34.54,,2.6,3.5,,,,,
6,0.2,1.6,-0.7,,88,0,,2.4,3.5,,,,,
7,-0.3,4,-2.8,,88,0,,3.3,5.4,,,,,
8,0.1,3.4,-2,,88,0,,3.1,5.4,,,,,
9,3,5.9,0,,90,0,,1.9,3.5,,,,,
10,5.9,9.3,3.1,,90,3.05,,3,5.4,,,,,
11,3.3,7.4,-1.2,,65,1.02,,3.1,5.4,,,,,
12,-0.8,2.2,-2.6,,68,0,,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.4,1.3,-1.3,,92,5.08,,3,5.4,,,,,
16,-1.4,1.1,-3.6,,84,0,,4.1,7.6,,,,,
17,-2.3,2.7,-5.5,,54,0,,3.9,7.6,,,,,
18,-4.4,0.3,-7.1,,58,0,,4.8,7.6,,,,,
19,-5.7,-1.2,-8.6,,69,0,,5.2,7.6,,,,,
20,-5.6,-1.8,-8.3,,57,0,,3.9,5.4,,,,,
21,-5.6,-3.4,-8.1,,52,0,,5,7.6,,,,,
22,-7.4,-6.4,-8.7,,91,0.51,,2.8,5.4,,,,,
23,-5.1,-4,-6.7,,94,1.52,,1.9,3.5,,,,,
24,-2.3,-0.4,-4.2,,96,0.51,,1.1,1.9,,,,,
25,-1.7,-1,-2.4,,96,0,,1.3,3.5,,,,,
26,-1.2,-0.2,-2,,96,0,,1.9,5.4,,,,,
27,-1.6,-0.3,-2.2,,93,0,,2.2,3.5,,,,,
28,-2.4,-0.2,-3.6,,87,0,,3,3.5,,,,,
29,-2.6,-1.7,-3.6,,89,0,,1.5,5.4,,,,,
30,-1.8,-1.3,-2.4,,94,0,,2,3.5,,,,,
