Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,6.9,2.9,,73,0,,5.2,11.1,,,,,
3,2,2.5,1.2,,92,0,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,0.2,3.1,-1.9,,83,0,,4.1,5.4,,,,,
6,-0.3,7.5,-2.8,,70,0,,8.9,13,,,,,
7,0.9,5.9,-1.8,,73,0,,6.7,9.4,,,,,
8,-0.1,6.5,-1.1,,83,0,,8.5,9.4,,,,,
9,0.8,5.9,-2.4,,61,0,,6.7,9.4,,,,,
10,1.8,5.5,-1.1,,54,0,,8,9.4,,,,,
11,0.9,6.5,-2.1,,59,0,,8,11.1,,,,,
12,1.4,8.1,-0.9,,59,0,,8.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,3.2,6.5,0.4,,68,0,,4.4,7.6,,,,,
15,3,4.5,2.3,,89,0,,5.7,11.1,,,,,
16,3.4,7.3,0.5,,77,0.51,,8.9,18.3,,,,,
17,2.2,2.4,1.8,,74,0.51,,4.1,7.6,,,,,
18,-3.3,-0.9,-4.5,,53,0,,5,9.4,,,,,
19,1.2,2.2,-2,,55,0,,9.4,18.3,,,,,
20,-0.1,3.1,-2.1,,54,0,,8,20.6,,,,,
21,1.5,2.6,-0.9,,35,0,,9.4,16.5,,,,,
22,-0.7,1.5,-2.3,,58,0,,4.8,9.4,,,,,
23,-1.3,-1.2,-2.2,,84,0,,3,5.4,,,,,
24,-1.7,0.7,-4.2,,73,0,,8,14.8,,,,,
25,-3.4,-1.3,-4.2,,81,0,,8.7,16.5,,,,,
26,-5.3,-3.3,-7.7,,75,0,,9.3,14.8,,,,,
27,-7.7,-2.9,-10.8,,71,0,,9.6,11.1,,,,,
28,-5.2,-0.1,-9.8,,59,0,,7.8,11.1,,,,,
29,-3.7,1.2,-5.8,,60,0,,6.1,11.1,,,,,
30,-6.2,-5,-7.2,,79,0,,8.9,11.1,,,,,
31,-2.7,2.1,-8.1,,61,0,,8.5,13,,,,,
