Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.5,-3.2,,96,0,,3.5,5.4,,,,,
2,-4.2,-3.9,-4.7,,93,3.56,,3.3,5.4,,,,,
3,-3.3,-2.4,-4.2,,94,0,,2,3.5,,,,,
4,-2.9,-2.3,-3.1,,96,3.05,,2,3.5,,,,,
5,-4,-1.7,-5.5,,91,0,,2.2,5.4,,,,,
6,-5.6,-1.4,-8.4,,73,0,,3.9,5.4,,,,,
7,-5.9,-1.4,-8.3,,65,0,,4.6,7.6,,,,,
8,-8.2,-4.5,-10.4,,68,0,,4.8,7.6,,,,,
9,-7.9,-4.9,-10.8,,68,0,,3.5,5.4,,,,,
10,-7.2,-3.9,-10.3,,77,0,,2,5.4,,,,,
11,-6.5,-4.1,-7.4,,88,0,,2.8,3.5,,,,,
12,-4.2,0.9,-8.1,,83,0,,2.8,3.5,,,,,
13,1.2,6.7,-3.3,,72,0,,2.6,7.6,,,,,
14,2.6,5,0,,59,0,,3.3,7.6,,,,,
15,1.9,6.1,-0.5,,83,0,,3.3,5.4,,,,,
16,1.7,6.7,-0.7,,69,0,,4.6,7.6,,,,,
17,1.3,4.4,-1.2,,51,0,,4.6,5.4,,,,,
18,1.8,7.2,-1.4,,62,0,,3,5.4,,,,,
19,0.2,4,-1.9,,62,0,,3.5,5.4,,,,,
20,-0.8,1.3,-2.3,,76,0,,3.5,5.4,,,,,
21,-2.3,-0.8,-4.7,,86,0.25,,2.4,3.5,,,,,
22,-5.6,-2.1,-8.3,,69,0,,2.8,5.4,,,,,
23,-7.2,-1.4,-8.1,,74,0,,4.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.3,0,-8.7,,75,0,,3.1,5.4,,,,,
27,-1.7,5.1,-4.9,,65,0,,3.9,5.4,,,,,
28,-0.2,4.5,-1.4,,71,0,,4.4,5.4,,,,,
29,-0.3,4.3,-2.3,,78,0,,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
