Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.3,9.6,,86,0,,7.8,14.8,,,,,
2,15.1,20.2,11,,84,0.25,,7.6,14.8,,,,,
3,17.9,22.2,12.7,,69,0,,10.6,16.5,,,,,
4,14.4,18.6,9.8,,85,8.89,,7,13,,,,,
5,12.6,15,9.2,,91,62.99,,4.4,7.6,,,,,
6,10.2,16.4,5.8,,86,3.56,,6.3,9.4,,,,,
7,12,17.3,7.2,,86,0.51,,7.2,9.4,,,,,
8,13.3,14.5,11.8,,91,1.02,,5.7,11.1,,,,,
9,14.4,19.8,11.7,,84,0,,6.5,13,,,,,
10,15.8,21.6,12.2,,81,0,,8.5,13,,,,,
11,13,18,11.2,,91,1.02,,8.3,11.1,,,,,
12,11.7,15.2,7.1,,91,39.12,,7.4,13,,,,,
13,7.4,12.3,4.4,,86,6.1,,5.7,16.5,,,,,
14,5.2,11.6,1.6,,84,14.99,,7.6,14.8,,,,,
15,7.4,13.8,3.1,,81,0,,6.5,14.8,,,,,
16,7.9,13.3,4.4,,83,0,,7.4,9.4,,,,,
17,9.1,12,7,,87,12.95,,8.1,18.3,,,,,
18,7.8,12,4.5,,86,0.51,,7.2,14.8,,,,,
19,8,12.6,3.3,,76,0,,8,11.1,,,,,
20,8.7,13.2,4.1,,76,0,,7.8,11.1,,,,,
21,9.8,15.2,6.4,,72,0,,9.3,14.8,,,,,
22,9.6,15.9,7.7,,79,0,,8.5,13,,,,,
23,9.8,16,4.9,,78,0,,10.9,16.5,,,,,
24,9.8,16,5.3,,82,0,,9.4,13,,,,,
25,10,15.8,6.1,,80,0,,9.3,14.8,,,,,
26,13.1,18.7,8.4,,71,0,,8.1,16.5,,,,,
27,14.6,20,11.7,,70,0,,9.3,16.5,,,,,
28,10.4,11.2,8.9,,94,10.92,,4.8,9.4,,,,,
29,10.4,16.2,6.1,,81,0,,7.6,16.5,,,,,
30,10.3,15.5,6,,79,0,,9.6,22.2,,,,,
