Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.7,4,,75,1.02,,8.5,11.1,,,,,
2,8.2,13.7,3.8,,67,0,,12.2,24.1,,,,,
3,10.4,15.8,4.2,,65,0,,12,18.3,,,,,
4,9.8,13.4,7.6,,67,3.05,,9.8,16.5,,,,,
5,7.6,14.4,2.7,,56,0,,12.4,16.5,,,,,
6,8.6,14.2,2,,65,0,,10.6,18.3,,,,,
7,10.8,15.9,7.1,,70,0,,5.6,9.4,,,,,
8,12.9,20.7,5,,54,0,,9.8,14.8,,,,,
9,14.4,20.7,8.1,,57,0,,10.6,16.5,,,,,
10,16.6,21.6,9.6,,51,0,,13,18.3,,,,,
11,16.3,23.4,9,,55,0,,12.2,18.3,,,,,
12,16.1,21.9,9.6,,64,0,,8.9,13,,,,,
13,16.2,23.7,9.5,,64,0,,8.9,18.3,,,,,
14,12.9,17.6,9.5,,68,1.02,,9.4,16.5,,,,,
15,11.4,18.8,6.2,,55,0,,13.5,18.3,,,,,
16,9.3,13.6,4.5,,59,0,,17.6,25.9,,,,,
17,7.5,11.2,3.6,,62,0.51,,8.7,16.5,,,,,
18,6.6,10.3,4.1,,86,3.05,,5.9,11.1,,,,,
19,11.8,15,6.6,,54,0,,4.3,9.4,,,,,
20,13.7,18.4,7.7,,53,0,,5.2,9.4,,,,,
21,12.8,18.9,6.6,,56,0,,12.8,24.1,,,,,
22,13.3,18.8,8,,52,0.51,,10.2,27.8,,,,,
23,10.9,16.2,4.8,,56,0,,8.9,18.3,,,,,
24,7.1,9.7,5.7,,91,5.08,,8.7,13,,,,,
25,8,11.1,6.3,,89,7.87,,6.7,13,,,,,
26,12.2,18.4,3.3,,61,0,,9.6,24.1,,,,,
27,12.1,18.2,6.8,,64,0,,10.6,20.6,,,,,
28,13.1,16.9,7.8,,63,0,,10.6,14.8,,,,,
29,12.6,17,8.9,,78,3.05,,7.6,16.5,,,,,
30,13,18.1,10.1,,74,0.51,,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
