Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,37,20,1008.7,18,0,20,7.4,11.1,,,,,
4,31,37,23,1007.7,18,50.04,20,4.6,11.1,,,,,
5,26.5,35,16,1008.3,26,0,20,2.8,3.5,,,,,
6,27.5,38,18,1008.1,30,0,20,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.6,36,21,1009.2,22,0,22,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.8,35,18,1010.8,20,0,20,,,,,,,
11,31.8,37,23,1010.4,16,0,17.5,6.3,14.8,,,,,
12,30,38,20,1011.1,15,0,20.9,8.7,18.3,,,,,
13,28.8,38,20,1010.2,19,0,23,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.3,38,21,1008,21,0,,,,,,,,
16,28.8,38,23,1008.1,15,0,20,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,33,14,1010.9,17,0,18.5,8.1,22.2,,,,,
21,25.8,35,16,1010.5,20,0,15,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.6,36,18,1011.7,16,0,22,8.3,14.8,,,,,
24,26.7,36,12,1010.7,15,0,23.3,8.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
