Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,37,25,1006.8,62,0,23,17.6,22.2,,,,,
3,31.4,37,25,1007.4,58,0,23,8.1,11.1,,,,,
4,31.3,39,26,1008.8,52,0,,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.8,36,27,1008.2,51,0,22.5,13.9,22.2,,,,,
8,25.3,31,20,1010.3,70,,24.9,11.1,22.2,,,,,
9,26.8,32,22,1011.3,68,0,31.1,,,,,,,
10,27,33,24,1011.6,69,0,19.3,7.4,11.1,,,,,
11,28.2,33,23,1012.4,62,0,22.9,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,32.6,38,26,1009.4,45,0,19,5.2,11.1,,,,,
14,27.2,32,23,1011.2,62,,20,14.8,22.2,,,,,
15,27.4,33,24,1011.6,,0,22,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,33,21,1013.3,69,0,24,9.3,14.8,,,,,
19,28,33,25,1012.5,73,0,24.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,35,20,1010.9,66,0,22,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.5,32,24,1009.5,65,16,20,14.1,22.2,,,,,
27,25.8,27,24,1010.2,79,0,20.9,11.1,18.3,,,,,
28,27.6,34,22,1010.1,66,0,23,7.4,11.1,,,,,
29,30.6,35,24,1009,54,0,23,7.4,14.8,,,,,
30,29.8,36,25,1008.3,59,0,23.3,9.3,11.1,,,,,
