Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22,1012.1,82,,23,3.7,7.6,,,,,
2,25.4,30,22,1011.4,82,0,23,8.9,14.8,,,,,
3,26.8,32,22,1011.2,77,0,23,9.6,18.3,,,,,
4,26.7,33,24,1010.1,79,,21.7,8.7,18.3,,,,,
5,25,30,20,1009.9,79,,23,3,7.6,,,,,
6,23.6,26,20,1009.6,93,,18,6.7,11.1,,,,,
7,24.4,27,22,1010.4,87,,21.4,6.9,11.1,,,,,
8,25.3,29,23,1011,89,0,21.7,3.7,7.6,,,,,
9,23,31,21,1011.1,95,,14,7.4,18.3,,,,,
10,25.5,32,21,1010.7,84,0,20,3.7,11.1,,,,,
11,25,32,21,1011.7,75,0,18,8.3,11.1,,,,,
12,25.2,31,21,1012.4,77,0,23,5.2,7.6,,,,,
13,25.5,32,22,1011.9,79,0,22.5,8,14.8,,,,,
14,26.3,31,23,1012.1,79,0,23,11.9,18.3,,,,,
15,23.2,28,20,1014.2,91,,16.1,10.4,18.3,,,,,
16,25.8,31,22,1011.3,83,0,23,10.4,14.8,,,,,
17,26.2,31,23,1009.3,78,0,22.5,12.4,18.3,,,,,
18,24,30,21,1010.2,85,,17.2,5.2,18.3,,,,,
19,25.4,30,21,1012.2,80,0,18.5,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,30,21,1011.4,79,0,23,6.7,14.8,,,,,
23,25.6,31,22,1010.4,81,0,22,10.4,14.8,,,,,
24,23.2,29,20,1009.3,90,,16.3,5.2,11.1,,,,,
25,26.8,30,22,1009.5,75,0,24,15.6,22.2,,,,,
26,25.8,29,23,1010.5,82,0,22,9.6,18.3,,,,,
27,23.5,28,20,1011.1,90,,17.1,7.4,18.3,,,,,
28,24,29,20,1010.5,86,0,21.2,6.5,14.8,,,,,
29,24.6,27,22,1010.3,88,,20,8.9,14.8,,,,,
30,24.2,28,22,1010.3,91,,17.9,6.3,14.8,,,,,
31,23.3,26,20,1009.2,90,0,20,8.5,18.3,,,,,
