Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,36,17,1010.7,39,0,2.6,5.6,14.8,,,,,
2,28,35,16,1010.9,34,0,2.6,4.6,7.6,,,,,
3,23.8,35,17,1011.2,43,0,2.1,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.4,37,17,1010.4,42,0,6.1,3.7,11.1,,,,,
6,26.3,37,18,1010,30,0,12.2,5.6,7.6,,,,,
7,29,37,18,1008.5,25,0,18.8,,,,,,,
8,27,36,16,1008.1,28,0,20,9.6,37,,,,,
9,27.4,37,15,1008.4,32,0,20,5.2,11.1,,,,,
10,26.5,37,17,1008.9,30,0,20,7.2,18.3,,,,,
11,24.8,37,17,1009.7,46,0,13.7,4.4,11.1,,,,,
12,25.5,36,18,1010.8,33,0,7.2,,,,,,,
13,25.5,36,18,1011.5,34,0,6,4.6,11.1,,,,,
14,29,39,17,1011,28,0,4.5,3.7,7.6,,,,,
15,26,36,17,1009.6,33,0,3.2,2.6,7.6,,,,,
16,26.3,35,18,1008.6,41,0,3.4,2,7.6,,,,,
17,27,32,22,1009.5,57,0,5.8,6.1,18.3,,,,,
18,27.8,34,21,1011,55,,11.9,7.4,11.1,,,,,
19,30,37,22,1010.4,44,0,14.2,1.1,3.5,,,,,
20,28.8,37,21,1009.6,42,0,14.6,4.3,11.1,,,,,
21,28.2,37,17,1008.9,28,0,15,6.1,11.1,,,,,
22,28,37,16,1007.5,27,0,17.5,6.9,11.1,,,,,
23,25.3,33,19,1008.2,40,0,17.9,3.1,7.6,,,,,
24,26.2,34,20,1009.5,31,0,20,4.8,7.6,,,,,
25,27.2,36,19,1008.2,31,0,19.3,4.8,11.1,,,,,
26,26,34,21,1008,34,0,20,4.6,11.1,,,,,
27,26.4,35,19,1008.5,28,0,20,8.1,14.8,,,,,
28,28.6,36,19,1007.9,26,0,16.6,8.3,14.8,,,,,
29,28.8,36,20,1007.6,34,0,9,4.4,11.1,,,,,
30,28.8,37,21,1006.9,34,0,7.2,5.9,11.1,,,,,
