Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37,22,1008.6,32,0,9.3,7.4,11.1,,,,,
2,26,37,19,1008.4,39,0,7.7,2.4,7.6,,,,,
3,27.2,37,18,1007.1,33,0,7.4,3.7,7.6,,,,,
4,27.6,36,21,1008.5,47,0,9,8.1,14.8,,,,,
5,28,36,20,1010.6,28,0,9.2,10.4,18.3,,,,,
6,25.5,35,17,1010.6,29,0,8.7,6.1,14.8,,,,,
7,25.8,33,17,1008.9,27,0,4.3,8.1,11.1,,,,,
8,24.8,32,17,1008.4,27,0,3.5,8.7,14.8,,,,,
9,24,33,16,1009.9,30,0,4.3,8.9,18.3,,,,,
10,25,33,17,1010.3,28,59.94,6,11.7,22.2,,,,,
11,26,32,19,1011.6,24,0,4.7,13.5,25.9,,,,,
12,24.5,34,17,1011.7,29,0,9.5,9.4,14.8,,,,,
13,25.8,34,16,1010,29,0,13.7,8.1,11.1,,,,,
14,23.2,35,15,1010.3,29,0,15,6.7,18.3,,,,,
15,25,36,16,1011.2,28,0,15,10.4,18.3,,,,,
16,26.4,34,17,1010.5,25,0,10.8,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,34,16,1009.6,27,0,10.3,11.1,25.9,,,,,
20,25.6,36,17,1010.5,27,0,15,8,14.8,,,,,
21,27.4,36,17,1010.6,26,0,18,4.4,7.6,,,,,
22,24.8,35,16,1010.5,28,0,17.5,8.3,18.3,,,,,
23,24.8,34,17,1009.7,32,0,20,6.9,14.8,,,,,
24,23.8,34,16,1010.1,32,0,18.8,6.5,11.1,,,,,
25,23.8,33,17,1010.3,32,0,20,5.6,11.1,,,,,
26,24.8,34,17,1010,34,0,20,5.6,11.1,,,,,
27,25.4,33,17,1010.5,32,0,18,10.4,25.9,,,,,
28,25.8,31,22,1010.9,29,,14.6,8,14.8,,,,,
29,25,31,19,1011.4,25,0,13.8,7.4,11.1,,,,,
30,22.7,32,16,1012,29,0,7.1,10.6,22.2,,,,,
31,23,32,17,1011.3,31,0,2.7,7.4,14.8,,,,,
