Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,17,1011.3,22,0,20,10.4,14.8,,,,,
2,25.8,33,20,1012.6,24,0,20,9.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.6,32,17,1012.9,23,0,20,9.6,14.8,,,,,
5,23.2,32,15,1013.1,23,0,20,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,23,35,16,1014.7,26,0,17.5,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.8,34,17,1013,28,0,20,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.6,33,16,1012.9,30,0,20,7.4,14.8,,,,,
12,21.7,31,15,1014.7,23,0,20,12.4,18.3,,,,,
13,23,29,16,1012.7,21,0,6.4,10.9,18.3,,,,,
14,22,29,16,1012.8,27,0,2.7,8.3,14.8,,,,,
15,23.2,30,15,1012.3,23,0,1.9,7.4,11.1,,,,,
16,22.5,31,15,1012.8,,0,4,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,28,15,1013.7,21,0,18,11.9,18.3,,,,,
22,19.4,29,12,1012.1,19,0,18,6.5,7.6,,,,,
23,21.3,31,14,1009.7,21,0,13.5,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.8,32,19,1009.3,24,0,7.6,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,30,17,1012.2,,0,4.5,,,,,,,
29,23,30,17,1012.4,,0,8,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.2,31,17,1013.6,17,0,18.8,,,,,,,
