Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,21,1012,73,8.89,17.9,4.4,7.6,,,,,
2,27.2,34,22,1012,77,0,14.6,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.5,33,22,1008.9,69,0,9,7.4,18.3,,,,,
5,26,33,21,1010.1,78,0,16.7,5.6,14.8,,,,,
6,25.5,33,22,1009.8,83,0,17.5,6.5,7.6,,,,,
7,26.2,33,20,1010.6,74,0,17.2,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,35,21,1009.6,65,0,22.5,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,28,36,22,1010.4,67,0,19,4.4,11.1,,,,,
13,29.8,36,22,1010,60,0,14.2,4.4,7.6,,,,,
14,29.8,36,21,1008.2,50,0,15,0.9,3.5,,,,,
15,28.7,36,20,1008.6,57,0,15,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.2,37,24,1008.8,68,0,14.2,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,36,23,1008.8,67,0,17.5,,,,,,,
21,27.5,36,21,1009.7,58,0,20,2.8,7.6,,,,,
22,27.7,38,20,1009.5,54,0,17.1,7.4,11.1,,,,,
23,27.3,38,18,1009.3,46,0,,3.7,14.8,,,,,
24,28,37,20,1009.2,50,0,11.7,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,37,18,1009.3,56,0,15,0,,,,,,
27,27.8,38,21,1008,46,0,9.8,3.7,14.8,,,,,
28,28.4,34,23,1008.6,59,0,12.2,1.5,7.6,,,,,
29,27.7,36,21,1010,55,0,9,3.7,7.6,,,,,
30,27.5,37,19,1009.8,38,0,4.2,6.1,18.3,,,,,
31,25.8,36,18,1009.9,38,0,4.2,6.5,11.1,,,,,
