Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,13.1,1009.8,70,4.83,29.9,9.1,14.4,,,,,
2,19.6,28.7,9.3,1007.6,48,0.76,29.9,14.4,25.2,,,,,
3,9.4,15.5,5.3,1018.8,54,0.76,29.9,13.5,25.2,,,,,
4,11,16.4,4.1,1019.2,42,0,29.9,10.4,18,,,,,
5,14.6,22.2,4.6,1007.2,31,0,29.9,11.7,25.2,,,,,
6,10,16.4,2.3,1012,44,0,29.9,14.4,18,,,,,
7,3.9,9,1.3,1021.2,58,2.54,29.9,9.8,14.4,,,,,
8,4.6,9.6,0.6,1023.4,52,0.76,29.9,14.8,21.7,,,,,
9,5.4,8.4,1.2,1021,57,0,29.9,14.4,25.2,,,,,
10,14,21.6,3.8,1016.3,44,0,29.9,14.4,32.4,,,,,
11,14.9,23.3,5.7,1019.9,35,0,29.9,5.9,7.2,,,,,
12,16.8,25.2,6.1,1021.1,,0,29.9,8.5,21.7,,,,,
13,18.3,24.9,8.7,1019.7,31,0,29.9,10.4,18,,,,,
14,14.6,22.8,8,1016.4,56,0.25,29.8,9.4,21.7,,,,,
15,14.8,21.7,7.5,1016.2,57,0,29.9,5.4,7.2,,,,,
16,17.5,25.2,8,1016,36,0,29.9,9.1,18,,,,,
17,18.4,26.6,10.5,1016.2,31,0,29.9,10.4,18,,,,,
18,18.3,24.9,10.4,1015.8,33,0,29.9,10.4,14.4,,,,,
19,18,25.5,10.5,1014.5,42,0,29.9,13.9,28.7,,,,,
20,16.7,24.2,9.4,1017.8,41,0,29.9,7.2,14.4,,,,,
21,16.6,24.9,9,1020.9,37,0,29.9,6.3,7.2,,,,,
22,17.4,24.9,8.6,1020.8,29,0,29.9,9.8,21.7,,,,,
23,18.8,24.8,9.5,1016.2,27,0,29.9,16.1,21.7,,,,,
24,11.9,17.5,7.1,1014.2,84,15.49,25.6,18.9,28.7,,,,,
25,7.7,14.1,1.2,1020.1,66,0,29.9,8.1,18,,,,,
26,11.3,17.5,0.5,1018.2,45,0,29.9,9.8,21.7,,,,,
27,11.7,19,4,1018.3,44,0,29.9,12.6,21.7,,,,,
28,9.6,16.3,2.4,1025.4,44,0,29.9,6.3,10.7,,,,,
29,12.1,19.4,2.9,1021.8,40,0,29.9,6.3,10.7,,,,,
30,14.6,22.4,4.4,1017.1,37,0,29.9,9.4,18,,,,,
