Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-16.1,-32,1041.7,62,0,28.8,9.4,18,,,,,
2,-31,-26.9,-34.9,1059.3,56,0,29.9,13.9,28.7,,,,,
3,-29.6,-22.9,-36.5,1059.1,55,0,29.5,6.3,10.7,,,,,
4,-21.1,-16.1,-34.1,1044.8,57,0,29.9,6.1,10.7,,,,,
5,-14.9,-9.5,-22.8,1030.3,76,0.25,26.2,5.9,10.7,,,,,
6,-22.2,-16.5,-28.6,1037.5,61,0,29.9,6.3,14.4,,,,,
7,-24.9,-18.2,-30.7,1049.8,67,0,29.5,9.1,14.4,,,,,
8,-22.2,-16,-29.8,1049.4,69,0,29.9,17.6,28.7,,,,,
9,-15.1,-8.8,-27.2,1029.3,74,0,29.9,13.9,32.4,,,,,
10,-14.4,-7.2,-22.9,1026.9,68,0,29.9,9.1,21.7,,,,,
11,-15,-6.7,-24.8,1029.6,72,0,29.9,5.4,10.7,,,,,
12,-2.3,3.1,-13.7,1013.1,71,0,29.9,18.9,32.4,,,,,
13,-5.6,2.5,-12.9,1014.5,76,0,28.6,13.9,32.4,,,,,
14,-13.1,-6.9,-19.6,1025.8,75,0,29.9,5.9,14.4,,,,,
15,-16.3,-10.9,-23.5,1032.4,54,0,29.9,13.5,21.7,,,,,
16,-18.3,-12.5,-24.8,1040.2,47,0,29.9,12.2,32.4,,,,,
17,-10.8,-3.8,-22.3,1030.5,40,0,28.2,21.7,43.2,72,,,,
18,-7.4,0.9,-15.2,1022.2,42,0,29.9,18,32.4,,,,,
19,-3.7,2.7,-13.2,1015.3,35,0,27.5,19.8,35.9,61.1,,,,
20,-3.1,4,-12.2,1011.3,46,0,29.9,22,32.4,61.1,,,,
21,-15.3,-6.4,-20.8,1034.7,55,0,29.9,15.4,32.4,,,,,
22,-14.9,-8.2,-21.4,1034.8,50,0.25,29.9,12.6,18,,,,,
23,-15.3,-9.6,-23.7,1035.7,48,0,29.9,8.1,10.7,,,,,
24,-13.4,-7.1,-18.6,1029.8,51,0,29.9,17,25.2,,,,,
25,-17.4,-11.5,-21.6,1041.1,53,0,29.9,12.2,25.2,,,,,
26,-13.8,-7.5,-24.1,1043.6,38,0,29.9,11.3,25.2,,,,,
27,-9.1,-4.3,-21.8,1036.9,41,1.27,29.9,8.1,14.4,,,,,
28,-12.8,-7.4,-18.3,1030,81,0,29.9,6.7,14.4,,,,,
