Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,-3.7,1008.7,29,0,29.9,11.7,21.7,,,,,
2,6.3,13.4,-1.2,1005.2,21,0,25.6,20.7,39.6,61.1,,,,
3,2.6,9.3,-5,1014.1,35,0,29.5,16.7,28.7,,,,,
4,-3.4,3.4,-11.2,1025.4,27,0,29.9,11.7,18,,,,,
5,3.8,8.4,-11.5,1013.8,24,0,29.9,12.2,21.7,,,,,
6,2.6,12.6,-6.1,1003,36,2.03,7.2,35.9,50.4,82.8,,,,
7,-2.9,2.4,-7.6,1017.3,55,2.03,27.5,18.5,43.2,68.3,,,,
8,6.8,15,-6.7,1006.6,33,0,29.9,10.4,18,,,,,
9,12.7,20,0,996.7,23,0,26.2,16.7,39.6,61.1,,,,
10,10.7,24.1,-2.9,1002.3,26,0,17.5,27.4,46.9,72,,,,
11,-5.4,-0.1,-8.3,1031.7,19,0,28.8,16.7,25.2,,,,,
12,-2,2.8,-9.4,1025.2,19,0,29.9,17.6,28.7,64.8,,,,
13,-1.1,7.8,-9.1,1023.3,24,0,23.3,19.8,43.2,68.3,,,,
14,-4.9,0,-11.2,1029,30,0,29.9,7.6,14.4,,,,,
15,-2.8,2.5,-11.8,1024.1,18,0,29.9,13.5,28.7,,,,,
16,6.2,13.2,-8,1003.2,27,0,28.2,15.4,21.7,,,,,
17,3.8,9.4,-1.7,1007.8,30,0,28.8,20.7,28.7,,,,,
18,-1.7,2.5,-4.1,1015.7,56,0,28.8,25.2,28.7,,,,,
19,-2,4.1,-7.7,1027.2,55,0,29.9,11.7,28.7,,,,,
20,9.2,15.8,0.6,1010.6,17,0,29.9,15.4,21.7,,,,,
21,6.2,15.6,-4,1004.9,39,0,21.9,26.5,46.9,72,,,,
22,-2.8,1.4,-7.5,1013.7,25,0,24,26.1,39.6,68.3,,,,
23,0.3,7.4,-8,1016.1,31,0,26.2,21.1,39.6,,,,,
24,7.3,12.8,-7,1012.9,18,0,29.9,7.2,18,,,,,
25,8.3,15.6,0,1008.5,23,0,28.8,25.2,32.4,64.8,,,,
26,5.6,12.9,-3,1018.9,24,0,29.9,16.1,32.4,,,,,
27,7.7,14.5,-3.1,1014.3,21,0,29.9,6.3,10.7,,,,,
28,11.9,15.7,-2.1,999.5,20,0,28.8,18.5,32.4,,,,,
29,8.3,14.5,1.8,995.4,22,0,20.1,23,43.2,82.8,,,,
30,7.3,13.9,0.6,1009.5,11,0,29.9,12.6,18,,,,,
