Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.5,13.2,1006.4,43,0,29.9,11.7,21.7,,,,,
2,23.7,29.1,15.5,1001.9,44,15.49,29.9,9.8,18,,,,,
3,20.8,27.7,16.1,1001,65,7.87,29.9,7.6,18,,,,,
4,20.3,25.2,15.8,1002.8,62,0,29.9,12.2,21.7,,,,,
5,19.9,25.3,14.8,1003.1,65,0,29.9,12.2,21.7,,,,,
6,23.2,27.8,14.7,1000.8,48,0,29.9,5.9,10.7,,,,,
7,25.9,32,19.4,995.7,42,0,29.9,11.7,21.7,,,,,
8,20.6,23.6,17.5,997.5,74,1.78,29.9,13.5,25.2,,,,,
9,25,32.3,17.4,996.5,36,0,29.9,17,35.9,,,,,
10,18.8,23.7,15,1000,63,1.27,29.9,11.7,25.2,,,,,
11,24.2,30.3,15.8,996.6,24,0.51,29.9,18.5,39.6,75.6,,,,
12,21,28.7,12.3,997.8,29,0,29.9,18,35.9,64.8,,,,
13,21,26.9,11.9,1004.5,29,0,29.9,11.3,25.2,,,,,
14,22,28.2,12.3,1008.7,29,0,29.9,12.2,21.7,,,,,
15,22,27.3,14.6,1009.9,31,0,29.9,7.2,10.7,,,,,
16,24.3,28.2,15.2,1005.1,31,0,29.9,7.6,10.7,,,,,
17,16.5,22.9,13.6,1002.8,85,7.37,28.2,13.9,14.4,,,,,
18,23.6,29.2,13.6,1002.9,54,5.33,29.9,9.1,14.4,,,,,
19,20.1,27.5,13.4,1000.9,71,3.56,29.9,14.4,21.7,,,,,
20,18.4,25,13.2,1003.5,63,0,29.9,19.3,32.4,,,,,
21,18.7,25.4,10.6,1009.4,50,0,29.9,14.4,21.7,,,,,
22,18.6,23.9,10.5,1008.3,38,0,29.9,10.4,14.4,,,,,
23,15.9,22.3,10.8,1007,44,0,29.9,13.9,21.7,,,,,
24,17.4,23.1,10.8,1009.7,50,0,29.9,16.1,25.2,,,,,
25,18.1,23.2,10.9,1011.3,54,0,29.9,14.4,21.7,,,,,
26,17.8,25.1,13.7,1007.8,68,15.24,29.9,13.5,18,,,,,
27,21.6,27.6,13.6,1002.5,55,0,29.9,8.5,14.4,,,,,
28,22.4,28,15,1002.2,46,0,29.9,13.5,32.4,,,,,
29,18.2,23.8,13.5,1007.7,72,0,29.9,9.8,21.7,,,,,
30,21.6,29.3,13,1007.1,44,0,29.9,14.8,35.9,,,,,
31,21.3,27.3,13.9,1006.7,49,0,29.9,7.2,10.7,,,,,
