Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.6,6.6,1014.9,45,0,29.9,9.4,18,,,,,
2,12.1,20.3,4.5,1016.4,55,0,29.9,6.3,10.7,,,,,
3,11.7,20.4,3.6,1018.7,40,0,29.9,9.1,21.7,,,,,
4,13.2,21.8,2.6,1017.3,33,0,29.9,6.7,10.7,,,,,
5,14.5,21.7,7.2,1012.3,34,0,29.9,8.5,14.4,,,,,
6,11.2,22.6,0.1,1013.9,34,0,29.9,17,32.4,,,,,
7,5.1,10.5,1.6,1019.8,29,0,29.9,6.7,10.7,,,,,
8,7,14.4,0.8,1013.1,38,0,29.9,11.3,25.2,,,,,
9,6.8,14.7,-0.1,1016.6,47,1.52,29.9,13.5,32.4,,,,,
10,0.3,4.7,-5.3,1026.4,77,0,29.9,8.1,14.4,,,,,
11,3.5,11.6,-5.4,1023.5,61,0,26.4,17.6,28.7,,,,,
12,8.9,16.6,-3.1,1018.5,43,0,29.9,10.4,18,,,,,
13,8.9,20,-1.6,1016,43,0,29.9,14.4,32.4,,,,,
14,8.3,18.5,-2.5,1016.5,42,0,29.9,13,21.7,,,,,
15,13.8,22.9,1.7,1009.6,36,0,29.9,14.4,28.7,,,,,
16,1.1,12.7,-5.1,1028.4,44,0,29.9,12.6,25.2,,,,,
17,5,10.3,-5.2,1021.2,37,0,29.9,9.4,18,,,,,
18,8.5,15.5,-0.1,1018,37,1.02,29.9,15.7,25.2,,,,,
19,2.2,7.7,-1.6,1028.8,50,0,29.9,8.5,10.7,,,,,
20,7.8,13.8,-3.2,1021.6,41,0,29.9,9.1,10.7,,,,,
21,3.7,8.3,-0.8,1018.2,89,16,27.5,18.5,32.4,,,,,
22,1.4,3.1,-1.2,1032.3,86,12.19,29.9,11.3,18,,,,,
23,5.4,11.3,1.1,1025.6,69,0,29.9,7.2,14.4,,,,,
24,1.3,9.9,-6.8,1029.9,60,0,29.9,16.1,25.2,,,,,
25,-4.7,-0.3,-7.8,1038.5,46,0,29.9,8.5,14.4,,,,,
26,1.5,10.2,-7.3,1025.1,58,0,29.9,7.6,14.4,,,,,
27,3.4,11,-3.9,1020.5,42,0,29.9,12.6,28.7,,,,,
28,2.6,10.3,-3.8,1024.7,54,0,29.9,7.6,25.2,,,,,
29,4.7,13.1,-4.4,1020.8,43,0,29.9,12.2,25.2,,,,,
30,4.5,11.6,-2.3,1022.6,49,0,29.9,8.1,14.4,,,,,
31,2.8,10.2,-3.5,1027.7,58,0,29.9,4.4,10.7,,,,,
