Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.3,15.2,1007.6,58,0,29.9,11.3,21.7,,,,,
2,21.4,28,14.5,1010,54,0,29.9,9.1,25.2,,,,,
3,23.2,29.1,14.3,1010.8,48,0,29.9,4.4,14.4,,,,,
4,23.7,29.8,17.3,1007.4,48,0,29.9,11.3,18,,,,,
5,25.8,32.5,16.6,1002.6,41,0,29.9,12.6,25.2,,,,,
6,24.4,33.6,19.1,1000.9,53,6.86,28.8,18.9,53.9,79.1,,,,
7,22.4,28.8,16.2,1004.5,48,0,29.9,7.6,14.4,,,,,
8,23.1,29.1,16.2,1005.1,59,0,29.9,10.7,21.7,,,,,
9,24.4,33.1,17.2,1004.6,47,0,29.9,9.4,21.7,,,,,
10,24.5,31.5,18.4,1004.3,45,0,29.9,9.8,14.4,,,,,
11,22.5,29.8,18.6,1002.2,78,89.66,28.8,10.4,25.2,72,,,,
12,19.4,25.2,12.3,1008.1,55,0,29.9,7.6,10.7,,,,,
13,20.8,28.3,11.7,1006.5,43,0,29.9,12.2,21.7,,,,,
14,19.6,25,10.8,1008.2,38,0,29.9,8.1,14.4,,,,,
15,18.7,24.3,13.1,1007.1,50,1.02,29.9,9.1,18,,,,,
16,19.3,25.1,13,1010.4,39,0,29.9,9.4,14.4,,,,,
17,22,28,12.5,1010,36,0,29.9,7.2,10.7,,,,,
18,25.1,31.1,14.3,1008.1,41,3.81,29.9,10.4,21.7,,,,,
19,16.9,22.6,11.8,1009.6,85,21.08,25.6,13.9,25.2,,,,,
20,15.6,20.9,10.3,1017.2,64,10.16,29.9,7.6,14.4,,,,,
21,19,25.4,10,1013.4,41,0,29.9,10.7,18,,,,,
22,19.8,26.6,11.2,1008.8,43,0,29.9,9.8,21.7,,,,,
23,19.6,26.2,12.7,1010.5,45,0,29.9,8.1,14.4,,,,,
24,20.3,27.1,12.8,1010.3,43,0,29.9,7.2,14.4,,,,,
25,22.1,29.6,12.5,1007,42,0,29.9,10.7,21.7,,,,,
26,20.5,27.3,13.7,1004.9,50,0,29.9,7.6,10.7,,,,,
27,21.2,31.4,13.5,1006.7,47,0.25,29.5,15.4,28.7,,,,,
28,16.6,22.9,10.5,1014.1,56,0,29.9,9.1,14.4,,,,,
29,20.3,25.7,10.1,1012.1,48,0,29.9,8.1,10.7,,,,,
30,19.9,26.6,15.7,1006.9,59,0,29.9,9.8,18,,,,,
31,19.7,30.1,14.7,1006.8,60,11.68,29.9,10.4,25.2,,,,,
