Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-6.6,-21.5,1032,68,0,29.9,8.5,18,,,,,
2,-14.3,-6.6,-20.8,1028.3,52,0,29.9,4.1,7.2,,,,,
3,-8,0.9,-21.8,1020.7,52,0,29.5,6.7,10.7,,,,,
4,-6.3,3,-14,1019.2,50,0,29.9,18,28.7,,,,,
5,-11.3,-5.6,-16.9,1031.5,58,0,29.9,6.7,14.4,,,,,
6,-3.6,8.4,-17.5,1019.5,40,0,29.9,13.9,21.7,,,,,
7,-6.6,-0.4,-13.7,1028,41,0,29.9,10.4,21.7,,,,,
8,-1.1,7.4,-10.7,1021.4,27,0,29.9,6.7,10.7,,,,,
9,1.9,11.2,-8.9,1008.3,31,0,17.2,31.9,46.9,82.8,,,,
10,-9.9,-2.8,-17.9,1028.1,43,0,29.9,18,25.2,,,,,
11,-16.3,-11.1,-19.4,1042.3,43,0,29.5,22.4,32.4,,,,,
12,-11.7,-7.7,-20.1,1034.7,42,0,27.5,23,43.2,61.1,,,,
13,-6,-0.4,-14.4,1027.2,42,0,29.9,17.6,28.7,,,,,
14,-0.9,8.1,-11.1,1019.5,26,0,29.9,16.1,25.2,,,,,
15,0.4,9,-8.3,1009.4,31,0,29.5,13.9,32.4,,,,,
16,3.8,9.8,-7.8,1006.2,19,0,29.5,13,21.7,,,,,
17,-2.7,6.8,-11.9,1014.3,43,0,26.9,22,43.2,61.1,,,,
18,-5.8,0.5,-13.3,1025.1,24,0,29.9,11.7,21.7,,,,,
19,-1.6,7.5,-10.7,1016.7,18,0,29.9,7.2,14.4,,,,,
20,-0.2,8.8,-10.9,1016,17,0,29.5,6.3,14.4,,,,,
21,-0.7,6.3,-10,1018,25,0,29.9,11.7,21.7,,,,,
22,-5.1,0.7,-11.5,1024,35,0,29.9,10.7,28.7,,,,,
23,-0.9,6.2,-12.5,1013.6,20,0,29.5,20.7,39.6,,,,,
24,-4.5,4.2,-14.6,1015,21,0,23,21.1,39.6,68.3,,,,
25,-7.7,-1,-16.3,1026.3,23,0,29.9,10.7,18,,,,,
26,-5.9,2.8,-12.3,1014.6,41,0,17.1,31.9,61.1,86.3,,,,
27,-8.4,-3.1,-14.9,1025.4,35,0,28.2,15.4,21.7,,,,,
28,-3.6,4.6,-15.7,1017.4,28,0,29.9,12.6,25.2,,,,,
29,-1.3,6.1,-10.4,1017.5,28,0,29.9,10.4,21.7,,,,,
30,9.4,19,-6.9,1005.3,16,0,26.9,13.5,28.7,,,,,
31,4.3,9.7,-2.3,1010.8,34,0,29.9,14.8,21.7,,,,,
