Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,25.7,1007.5,84,,146.8,12.4,25.9,,,,,
2,29,30.7,26.8,1006.6,79,0,160,15.4,20.6,,,,,
3,29.1,30.2,28,1006.1,76,0,160,22.6,27.8,,,,,
4,29.2,30.7,28,1008.6,76,0,160,18.5,22.2,,,,,
5,29.6,30.2,28.5,1011,75,0,160,7.8,11.1,,,,,
6,29.4,31.3,28,1011,66,0,160,6.9,11.1,,,,,
7,29.8,31.3,28.5,1009.2,68,0,160,16.7,25.9,,,,,
8,29,30.7,25.7,1009.4,76,,160,20.4,27.8,,,,,
9,30.3,31.8,28.5,1009.8,68,0,160,11.7,18.3,,,,,
10,28.9,31.3,27.4,1009.2,75,,160,20.6,29.4,,,,,
11,28.6,30.2,27.4,1009.5,79,0,160,20,24.1,,,,,
12,28.8,30.7,27.4,1009.2,76,0,160,26.7,37,,,,,
13,29.2,30.7,28,1009.7,68,0,160,18.9,27.8,,,,,
14,28.9,31.3,26.3,1009.4,70,0,160,17.2,22.2,,,,,
15,29.7,30.7,28.5,1009.2,65,0,160,15,25.9,,,,,
16,29.4,31.8,26.8,1008.1,72,0,160,25,29.4,,,,,
17,29.3,30.7,27.4,1008.7,75,0,160,21.9,24.1,,,,,
18,28.7,31.3,26.8,1009.7,69,0,160,21.1,25.9,,,,,
19,29.6,31.3,28,1009.6,69,0,160,22.4,27.8,,,,,
20,29.4,31.3,27.4,1009.2,69,0,160,18.5,20.6,,,,,
21,30.3,32.4,28.5,1009.6,68,0,160,14.3,22.2,,,,,
22,29.4,31.8,27.4,1010.5,71,0,160,14.6,22.2,,,,,
23,30.4,32.9,27.4,1010.4,66,0,160,18.1,22.2,,,,,
24,29.6,31.8,26.3,1009.8,67,0,160,9.6,14.8,,,,,
25,29.9,31.8,28,1009.3,73,,148.4,18,27.8,,,,,
26,29.1,31.8,26.8,1008.1,77,0,160,18.7,29.4,,,,,
27,29.8,31.8,28,1008.4,72,0,160,16.7,24.1,,,,,
28,29.6,31.8,28,1008.6,67,0,160,14.4,20.6,,,,,
29,29.8,31.8,25.7,1008.6,70,,148.2,9.6,16.5,,,,,
30,27.7,30.7,25.7,1009.6,77,,147.9,11.7,18.3,,,,,
31,30.1,31.8,28.5,1010.9,66,0,160,15.2,24.1,,,,,
