Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.8,27.4,1012.1,69,0,160,16.5,18.3,,,,,
2,30.7,34.1,28.5,1012.3,67,0,160,19.4,25.9,,,,,
3,29.9,32.4,27.4,1010.1,73,0,160,15.9,22.2,,,,,
4,30.6,32.9,28,1009.2,72,0,160,14.8,18.3,,,,,
5,29.4,32.4,26.8,1008.9,71,0,160,16.9,24.1,,,,,
6,28.9,31.3,26.8,1009.5,70,0,160,18.5,24.1,,,,,
7,28.1,31.8,25.7,1009.3,79,0,160,13.1,25.9,,,,,
8,29.7,31.8,26.8,1008.9,68,,160,18.5,20.6,,,,,
9,30,32.4,27.4,1008.8,67,0,160,12,24.1,,,,,
10,30.5,32.9,28,1009,64,0,160,10.6,14.8,,,,,
11,30.3,32.9,27.4,1009.4,64,0,160,7.8,13,,,,,
12,29.9,32.9,28,1009,71,0,160,8.5,13,,,,,
13,30.5,32.4,27.4,1008.2,66,0,160,8.5,13,,,,,
14,30.4,32.4,28.5,1007.5,67,0,160,12.8,18.3,,,,,
15,29.6,31.3,28,1007.8,70,0,160,16.9,22.2,,,,,
16,30.8,32.4,28.5,1007.9,70,0,160,15.4,18.3,,,,,
17,29.9,31.8,26.8,1008.7,69,0,160,12.2,18.3,,,,,
18,30.3,32.9,28,1008.4,70,0,160,12.6,18.3,,,,,
19,29.8,32.9,28,1008.3,70,,160,10.9,18.3,,,,,
20,30.3,32.9,28,1009.8,69,,148.4,13.1,18.3,,,,,
21,29.8,32.4,27.4,1010,72,0,160,10.2,18.3,,,,,
22,30.9,32.9,28.5,1008.9,69,,147.7,15.7,22.2,,,,,
23,30.3,32.4,28,1008.5,74,0,160,15,18.3,,,,,
24,31.2,32.9,29.1,1008.9,75,0,160,14.8,20.6,,,,,
25,30.6,32.9,28,1009.2,67,0,160,6.1,9.4,,,,,
26,30.6,32.4,28.5,1008,70,0,160,7.6,13,,,,,
27,27.5,32.4,25.7,1006.9,84,,137.4,19.6,29.4,,,,,
28,28.3,31.3,25.7,1008.5,78,,160,20,31.3,,,,,
