Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,27.4,1011.4,75,,136.6,19.1,24.1,,,,,
2,28.5,30.2,25.2,1010.9,75,,148.4,19.3,33.5,,,,,
3,29.3,30.7,27.4,1010.5,69,0,160,23.2,29.4,,,,,
4,29.1,30.7,27.4,1010.8,67,0,160,20.4,25.9,,,,,
5,29.3,30.7,27.4,1011.7,68,0,160,17,20.6,,,,,
6,28.7,30.7,26.8,1011.9,69,,148.2,14.4,24.1,,,,,
7,28.8,30.7,26.8,1011.1,66,0,160,12.8,18.3,,,,,
8,29.2,31.3,26.8,1010.7,68,0,160,15.9,18.3,,,,,
9,29.2,30.7,26.8,1011.8,68,0,160,20.6,25.9,,,,,
10,29.3,31.3,27.4,1012.7,66,0,160,20.9,25.9,,,,,
11,29.6,31.8,27.4,1011.6,67,0,160,18.5,27.8,,,,,
12,28.6,31.3,24.6,1011.4,69,,147.9,11.5,18.3,,,,,
13,28.7,30.7,25.7,1011.6,71,,136.5,13.3,25.9,,,,,
14,28.7,30.7,26.3,1011.6,73,0,160,12.8,18.3,,,,,
15,29.5,31.3,27.4,1010.4,67,0,160,14.4,18.3,,,,,
16,29.2,30.7,26.3,1010.7,63,0,160,10.4,14.8,,,,,
17,29.6,31.8,27.4,1010.6,65,0,160,14.1,18.3,,,,,
18,29.1,31.3,26.8,1011,68,,148.7,16.1,20.6,,,,,
19,29.3,30.7,27.4,1011.5,63,0,160,16.3,25.9,,,,,
20,29.1,30.2,27.4,1011,68,,148.4,17.2,27.8,,,,,
21,29.4,31.8,26.8,1010.7,69,0,160,13.1,20.6,,,,,
22,29.9,31.3,27.4,1011.6,65,0,160,10.4,14.8,,,,,
23,29.7,31.8,26.8,1011.9,65,0,160,12,18.3,,,,,
24,28.9,31.8,26.8,1011.8,70,,148.7,14.8,18.3,,,,,
25,28.9,30.2,26.8,1011,71,,148.7,12.6,18.3,,,,,
26,26.9,29.6,24.6,1010.4,85,,91.2,13.7,22.2,,,,,
27,29,30.7,26.8,1010.3,74,0,160,12,14.8,,,,,
28,28.3,30.7,26.8,1010.7,79,,125.4,15.7,25.9,,,,,
29,28.8,30.7,26.8,1010.5,76,,148.4,17.2,25.9,,,,,
30,28.9,30.7,26.8,1010.7,74,0,160,15.4,22.2,,,,,
