Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.2,27.4,1009,74,0,160,16.5,22.2,,,,,
2,29.2,30.2,28,1009.7,75,0,160,19.1,25.9,,,,,
3,29.3,30.7,28,1009.9,76,0,160,19.4,24.1,,,,,
4,29.4,30.7,28,1009.5,75,0,160,18.7,27.8,,,,,
5,29.1,30.2,27.4,1009.2,73,0,160,20.7,25.9,,,,,
6,29.1,30.2,27.4,1009.8,72,0,160,14.3,18.3,,,,,
7,29.1,30.2,26.8,1009.8,72,0,160,13.7,18.3,,,,,
8,28.4,30.7,25.7,1008.3,76,0,125.9,15.2,33.5,,,,,
9,28.8,30.2,26.8,1008.5,76,0,160,17.2,27.8,,,,,
10,28.9,30.7,27.4,1008.5,73,,160,19.3,24.1,,,,,
11,28.7,30.7,26.8,1008.9,77,,137.1,19.3,25.9,,,,,
12,29.1,30.2,27.4,1009.6,69,0,160,15.6,18.3,,,,,
13,28.8,29.6,27.4,1009.9,71,0,160,17,22.2,,,,,
14,29.2,31.3,27.4,1010,71,0,160,15.6,22.2,,,,,
15,29.4,30.7,26.3,1009.9,69,0,148.7,10,16.5,,,,,
16,29.4,31.3,26.8,1009.4,69,0,160,9.6,13,,,,,
17,29.4,31.8,27.4,1010.4,67,0,160,7.6,13,,,,,
18,28.2,30.2,25.7,1010.7,75,,136.3,14.3,22.2,,,,,
19,29.2,30.7,27.4,1010.8,70,0,160,16.1,20.6,,,,,
20,29.5,31.3,27.4,1011.1,68,0,160,13,16.5,,,,,
21,29.5,31.8,27.4,1011.7,68,0,160,11.9,16.5,,,,,
22,29.3,30.7,26.8,1011.5,66,0,160,14.8,18.3,,,,,
23,28.2,30.2,25.2,1012,68,0,160,13.9,18.3,,,,,
24,28.9,30.7,26.8,1011.7,68,0,160,14.1,22.2,,,,,
25,29.3,30.7,27.4,1011.4,67,0,160,18.3,22.2,,,,,
26,28.5,30.2,26.8,1012.1,75,,160,21.9,38.9,,,,,
27,29.1,30.7,27.4,1010.9,68,0,160,24.4,29.4,,,,,
28,29.1,30.7,27.4,1009.7,72,0,160,20.4,24.1,,,,,
29,28.8,30.7,26.3,1008.7,74,0,160,14.4,18.3,,,,,
30,28.3,30.2,26.8,1008.6,75,,160,20,29.4,,,,,
31,27.8,29.6,26.8,1010.3,76,0,160,20,29.4,,,,,
