Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.3,26.3,1009.4,74,0,160,16.9,24.1,,,,,
2,29.4,30.7,27.4,1008.8,73,0,160,17.8,24.1,,,,,
3,29.6,31.3,26.8,1006.6,73,,148.4,15.7,22.2,,,,,
4,30,31.8,28,1005.2,67,0,160,8.5,13,,,,,
5,29.7,31.3,28,1006,71,0,160,10.4,18.3,,,,,
6,29.8,32.4,26.8,1007.6,74,,160,13.3,22.2,,,,,
7,29.7,31.3,28,1009.4,73,0,160,14.8,24.1,,,,,
8,29.9,31.8,27.4,1010.1,72,0,160,15.4,29.4,,,,,
9,30,31.3,28,1010.2,70,0,160,8.1,14.8,,,,,
10,29.6,31.3,28,1009.4,73,0,160,15,24.1,,,,,
11,29.7,31.3,27.4,1009.2,69,0,160,11.5,18.3,,,,,
12,29.9,31.3,28,1008.4,69,0,160,16.7,20.6,,,,,
13,28.9,31.3,26.3,1008,74,,148.7,22.6,27.8,,,,,
14,29.7,30.7,28.5,1007.3,71,0,160,24.3,29.4,,,,,
15,30.1,31.3,28,1007.5,71,0,160,19.6,24.1,,,,,
16,30.1,31.3,28,1009.4,70,0,160,17.2,24.1,,,,,
17,30,31.8,28,1008.2,71,0,160,15.6,18.3,,,,,
18,29.9,32.4,27.4,1009.4,75,,160,10,18.3,,,,,
19,28.5,30.2,24.1,1012.1,77,,112.5,14.4,38.9,,,,,
20,29,30.7,26.8,1012.6,77,,137.1,15.7,22.2,,,,,
21,29.4,30.7,28,1011.9,73,0,160,24.1,31.3,,,,,
22,28.7,30.2,25.2,1011.2,79,,136.8,21.7,29.4,,,,,
23,28.6,30.2,26.8,1010,79,,136.6,21.3,25.9,,,,,
24,28.6,30.2,28,1009.7,77,,147.9,20.4,33.5,,,,,
25,28.9,30.7,26.3,1009,76,,148.5,18,20.6,,,,,
26,29.3,31.3,28,1009.3,74,0,160,13.9,20.6,,,,,
27,29.3,31.8,28,1009.8,74,,148.4,12.6,18.3,,,,,
28,29.2,30.7,27.4,1010.9,74,0,160,13.9,22.2,,,,,
29,28.9,30.7,27.4,1010.2,72,,148.5,21.1,27.8,,,,,
30,28.1,30.2,26.3,1009,77,,136.8,16.7,22.2,,,,,
