Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.7,28,1009.7,72,,147.1,17.8,25.9,,,,,
2,28.4,30.7,25.2,1009.3,77,,113.6,18,31.3,,,,,
3,25.9,29.1,23,1010,86,,76.9,16.9,25.9,,,,,
4,28.8,30.7,26.8,1010.4,68,0,160,12,18.3,,,,,
5,29.3,30.7,27.4,1010.3,66,0,160,15.6,20.6,,,,,
6,29.6,31.3,26.8,1009.4,67,0,160,9.8,16.5,,,,,
7,28.2,30.2,25.2,1008.2,73,,136.3,7.4,18.3,,,,,
8,28.3,30.2,25.2,1007.1,76,,136.6,11.7,27.8,,,,,
9,27.8,29.6,24.1,1006.7,76,,125,18.7,29.4,,,,,
10,29,30.7,26.8,1007.6,69,0,160,16.7,22.2,,,,,
11,29.2,30.2,26.8,1008,70,0,160,14.6,18.3,,,,,
12,29.2,30.7,27.4,1007.6,73,,148.7,18.3,20.6,,,,,
13,29.2,30.7,27.4,1008.3,72,0,160,15.6,24.1,,,,,
14,28.9,30.7,24.6,1008.6,74,,148.2,11.5,18.3,,,,,
15,30.1,31.3,29.1,1009,67,0,160,13.5,18.3,,,,,
16,29.6,31.3,28,1009.9,69,0,160,14.8,18.3,,,,,
17,30.3,31.8,29.1,1010.1,64,0,160,7.6,14.8,,,,,
18,29.1,31.3,25.7,1010,70,,148.4,9.1,14.8,,,,,
19,29.6,31.3,28,1009,70,0,160,11.1,18.3,,,,,
20,28.6,31.3,25.7,1009.5,77,,125.9,12.6,22.2,,,,,
21,28.7,31.3,25.7,1010.4,72,0,125.9,10.2,14.8,,,,,
22,29.1,30.7,26.8,1009.9,67,0,160,12,18.3,,,,,
23,30.2,32.4,28,1009.5,67,0,160,11.5,18.3,,,,,
24,28.3,31.3,24.6,1010,75,,113.3,8.9,18.3,,,,,
25,27.7,29.6,24.6,1009.8,80,,137.1,10.6,16.5,,,,,
26,28.8,29.6,27.4,1008.8,71,0,160,16.3,22.2,,,,,
27,28.6,30.2,26.3,1008.9,67,0,160,10,18.3,,,,,
28,28.9,30.7,26.3,1008.3,64,0,160,12.6,18.3,,,,,
29,29.2,30.7,26.8,1007.9,66,0,160,16.1,22.2,,,,,
30,29.7,31.3,27.4,1009.6,65,0,160,15.6,20.6,,,,,
