Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.3,25.7,1009.2,76,0,124.6,12.6,29.4,,,,,
2,29.9,31.8,28,1010,73,0,160,12.6,16.5,,,,,
3,29.7,31.3,28,1009.7,74,0,160,14.3,18.3,,,,,
4,29.9,31.8,28,1008.7,68,0,160,11.1,16.5,,,,,
5,29.7,31.3,28,1008.5,68,0,160,11.1,16.5,,,,,
6,29.8,31.8,28,1009.2,69,0,160,8.9,14.8,,,,,
7,30.5,32.4,28,1008.6,69,0,160,8.7,16.5,,,,,
8,30.1,31.8,28,1009,71,,160,5.6,9.4,,,,,
9,30,31.8,27.4,1009.6,69,0,160,6.7,14.8,,,,,
10,30.7,32.4,28,1009.9,65,0,160,5.9,9.4,,,,,
11,30.6,32.4,27.4,1010.6,64,0,160,4.4,5.4,,,,,
12,29.4,31.8,26.3,1011.3,71,0,160,11.1,29.4,,,,,
13,29.6,31.3,28,1010.9,70,0,160,8.3,16.5,,,,,
14,27.7,32.4,24.6,1011.8,80,,125,8.5,22.2,,,,,
15,28.8,30.7,26.8,1011.3,76,0,160,12.4,20.6,,,,,
16,28.7,31.3,26.3,1010.6,77,,125.4,13.1,16.5,,,,,
17,28.6,31.8,25.7,1010,75,,137,12.6,22.2,,,,,
18,29.8,31.3,28,1009.8,69,0,160,10,18.3,,,,,
19,29.4,30.7,27.4,1009.7,69,0,160,11.7,16.5,,,,,
20,30.1,30.7,28.5,1009.6,73,0,160,14.8,22.2,,,,,
21,29.4,31.3,26.8,1010,77,0,147.9,16.9,31.3,,,,,
22,29.4,31.3,28,1009.2,76,,148.4,14.3,18.3,,,,,
23,26.4,29.1,24.1,1010.2,85,,79,6.7,14.8,,,,,
24,29.4,31.3,26.8,1010.4,73,0,160,6.9,9.4,,,,,
25,28.7,30.2,26.3,1010.1,75,,137,6.7,11.1,,,,,
26,29.5,31.3,28,1009.1,74,0,160,8.7,13,,,,,
27,29.4,31.8,27.4,1009.5,75,,148.4,8.1,11.1,,,,,
28,29.1,31.3,26.3,1011.3,75,,148.1,9.8,25.9,,,,,
29,29.1,30.7,26.8,1011.2,75,0,160,12,18.3,,,,,
30,29.6,31.3,28,1010,77,,148.4,16.7,20.6,,,,,
31,29.6,31.3,28,1009.7,74,0,125.9,18.1,22.2,,,,,
