Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.8,28,1010.3,66,0,160,15.7,20.6,,,,,
2,30.1,32.4,27.4,1010.2,67,0,160,11.7,14.8,,,,,
3,27.2,31.3,23.5,1010.9,82,,136.5,10.4,18.3,,,,,
4,28.9,30.7,26.8,1011.2,69,0,160,12,18.3,,,,,
5,29.2,30.7,26.8,1009.4,64,0,160,10.7,18.3,,,,,
6,29.2,30.7,26.8,1008.3,65,0,160,13.1,16.5,,,,,
7,28.7,30.2,26.3,1008.4,62,0,160,10.2,18.3,,,,,
8,29.5,31.8,26.8,1008.7,62,0,160,13.7,18.3,,,,,
9,28.3,31.3,26.3,1008.9,72,0,160,12,18.3,,,,,
10,26.4,29.6,24.1,1008.1,86,,137.4,15.7,25.9,,,,,
11,29.2,30.7,26.8,1007.3,70,0,160,17.6,20.6,,,,,
12,29.5,31.3,27.4,1007.4,66,0,160,16.1,22.2,,,,,
13,29.7,31.3,27.4,1008,67,0,160,12.4,18.3,,,,,
14,29.8,30.7,28,1007.1,68,0,160,14.4,20.6,,,,,
15,28.8,30.7,25.7,1006.8,74,,103.2,15.6,24.1,,,,,
16,29.3,31.3,27.4,1007.8,65,0,160,19.4,25.9,,,,,
17,30.1,32.4,27.4,1009.8,65,0,160,12.6,18.3,,,,,
18,29.7,31.8,25.7,1010,67,0,148.7,14.8,20.6,,,,,
19,29.6,31.3,27.4,1008.6,68,0,160,15,22.2,,,,,
20,29.4,31.3,28,1008.5,66,0,160,20.6,27.8,,,,,
21,29.8,31.3,28,1008.9,67,,160,19.1,24.1,,,,,
22,29.5,31.3,25.2,1008.6,67,,148.9,21.7,29.4,,,,,
23,29.2,31.8,27.4,1008.6,70,0,160,16.3,20.6,,,,,
24,29.5,32.4,27.4,1009.7,67,0,160,11.7,18.3,,,,,
25,30.3,31.8,28,1009.3,64,0,160,19.4,25.9,,,,,
26,30.2,32.4,27.4,1008.6,64,0,160,17.2,22.2,,,,,
27,29.6,32.4,26.8,1009.5,67,0,160,14.8,25.9,,,,,
28,29.8,31.3,28,1010.3,65,0,160,14.1,24.1,,,,,
29,29.9,31.3,27.4,1010.2,64,0,160,10.6,20.6,,,,,
30,30.2,32.4,27.4,1009.7,63,0,160,7.4,13,,,,,
31,28.6,31.8,24.1,1009.3,73,,148.7,9.6,16.5,,,,,
