Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,25.2,1011.1,77,,148.7,23,29.4,,,,,
2,28.7,31.3,26.8,1011.4,73,,160,12.6,18.3,,,,,
3,28.7,31.3,26.8,1010.2,73,,148.4,18.3,27.8,,,,,
4,28.9,30.7,26.8,1009,73,0,160,19.3,25.9,,,,,
5,29.4,31.3,27.4,1009.4,69,0,160,10.6,16.5,,,,,
6,29.3,30.7,27.4,1010.3,68,0,160,9.8,14.8,,,,,
7,29.5,31.3,26.8,1010.9,66,0,160,13,18.3,,,,,
8,29.2,30.7,27.4,1011.6,66,,160,20.9,27.8,,,,,
9,29.2,30.2,27.4,1011.9,68,0,160,20.7,25.9,,,,,
10,29.3,30.7,27.4,1011,68,0,160,21.7,29.4,,,,,
11,29.3,30.7,27.4,1011.4,67,,160,18.5,27.8,,,,,
12,29.2,30.7,26.8,1011.8,63,0,160,15,20.6,,,,,
13,28.9,30.2,26.8,1011.6,65,0,160,14.3,18.3,,,,,
14,28.6,29.6,26.8,1011.5,69,0,160,12.8,16.5,,,,,
15,25.7,27.4,24.1,1011.9,88,,56.3,18.1,25.9,,,,,
16,27.4,30.2,24.6,1012,79,,136.8,10.6,16.5,,,,,
17,28.6,29.6,26.8,1011.3,72,0,160,13.7,20.6,,,,,
18,28.7,30.2,26.8,1010.8,72,0,160,14.6,18.3,,,,,
19,28.4,29.6,26.3,1010.2,76,0,160,18.3,27.8,,,,,
20,28.8,29.6,27.4,1009.5,73,0,160,23.9,27.8,,,,,
21,28.9,30.2,27.4,1009.6,74,0,160,15.4,18.3,,,,,
22,28.2,29.6,25.2,1009.7,75,,160,13.3,18.3,,,,,
23,28,29.6,25.7,1010.4,73,,147.9,11.1,18.3,,,,,
24,28.5,29.6,26.8,1011,73,0,160,13.1,18.3,,,,,
25,28.6,29.6,26.8,1011.2,72,,148.4,13.3,18.3,,,,,
26,28.8,30.2,26.8,1010.6,74,0,160,12.4,18.3,,,,,
27,29.1,30.2,27.4,1010.2,73,0,160,19.8,24.1,,,,,
28,29.4,30.7,27.4,1010.6,70,0,160,13.7,18.3,,,,,
29,28.3,30.7,26.3,1010.9,72,,148.7,15.2,25.9,,,,,
30,29.2,31.3,26.8,1011.4,70,,160,16.7,24.1,,,,,
31,29.1,30.7,27.4,1011.3,71,0,160,19.6,25.9,,,,,
