Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.9,26.3,1009.4,70,0,160,13.1,18.3,,,,,
2,28.8,32.9,25.2,1009.7,80,,136.5,15.6,22.2,,,,,
3,28,30.7,26.8,1009.2,78,0,160,4.3,7.6,,,,,
4,29.7,31.8,27.4,1009.1,73,0,160,7,13,,,,,
5,29.2,31.8,26.8,1009.4,77,0,160,7.4,11.1,,,,,
6,29.7,31.3,28,1008.8,77,0,160,10.4,14.8,,,,,
7,28.5,31.3,26.3,1008,79,0,160,13.7,25.9,,,,,
8,27.7,30.7,24.1,1007.7,83,,136.6,10.7,22.2,,,,,
9,29.4,32.9,26.8,1008,83,0,160,11.5,18.3,,,,,
10,30.1,31.8,28,1008.6,77,0,160,12.6,16.5,,,,,
11,29.7,31.8,28,1008.3,74,0,160,10.9,16.5,,,,,
12,30.1,31.8,28,1007.9,78,0,160,8.7,16.5,,,,,
13,29.2,31.3,26.8,1007.4,81,0,160,10.4,14.8,,,,,
14,28.9,31.3,26.8,1007.9,78,0,160,17.4,25.9,,,,,
15,29.7,31.3,26.8,1008,75,,160,20.7,27.8,,,,,
16,28.7,31.3,25.7,1007.7,83,,147.9,20.7,33.5,,,,,
17,28.8,30.7,26.8,1007.8,85,0,160,16.5,18.3,,,,,
18,27.8,30.2,26.3,1008.5,83,,137.4,12.2,18.3,,,,,
19,26.3,28.5,24.1,1009.9,90,,101.7,12.2,29.4,,,,,
20,27.8,31.3,25.2,1010.2,80,,105.6,13,18.3,,,,,
21,28.8,30.7,26.8,1010.6,77,0,160,11.3,14.8,,,,,
22,27.2,31.3,24.6,1011.4,84,,78.7,11.3,18.3,,,,,
23,29.4,31.3,27.4,1011.7,75,0,160,12.8,16.5,,,,,
24,30.1,31.3,28,1010.4,73,0,160,13.1,18.3,,,,,
25,28.6,31.3,26.3,1009.5,80,,148.5,10.9,16.5,,,,,
26,29.3,31.3,28,1008.8,76,0,148.9,8.3,13,,,,,
27,27.4,31.3,24.6,1008.9,81,,79.3,11.3,25.9,,,,,
28,27.7,29.6,24.6,1008.6,78,,136.6,8.7,16.5,,,,,
29,27.9,29.6,26.3,1008.9,78,,125,11.3,22.2,,,,,
30,28,31.3,25.7,1009.1,78,,102.8,8,16.5,,,,,
31,26.9,30.7,25.2,1008.2,86,,44.1,16.7,29.4,,,,,
