Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,26.3,1007.7,80,,102.2,13.1,18.3,,,,,
2,28.2,30.7,24.6,1007.3,81,,113.8,15.4,22.2,,,,,
3,30.2,31.3,28.5,1008.1,76,0,160,16.1,20.6,,,,,
4,30.2,31.3,28.5,1008.9,76,0,160,14.3,18.3,,,,,
5,29.8,31.3,28,1009.1,77,,160,14.6,18.3,,,,,
6,29.2,30.2,26.8,1007.9,77,0,160,7.6,13,,,,,
7,28,31.3,24.6,1007.9,78,,125.9,18.9,35.2,,,,,
8,28.7,31.8,27.4,1008.2,75,0,160,22.4,27.8,,,,,
9,28.7,31.3,24.6,1009.6,76,,136.5,10.6,16.5,,,,,
10,29.3,31.8,27.4,1008.6,74,,148.7,9.3,14.8,,,,,
11,28.1,30.7,26.3,1010.6,82,,125.4,8.5,22.2,,,,,
12,27.5,29.6,25.7,1011.4,79,0,160,7.4,14.8,,,,,
13,29,31.3,26.8,1010.9,77,0,160,11.1,18.3,,,,,
14,29.8,31.8,27.4,1009.2,70,0,160,6.7,13,,,,,
15,29.8,31.3,27.4,1008.9,69,0,160,6.5,13,,,,,
16,29.7,31.3,28,1008.9,70,0,160,8.1,13,,,,,
17,29.5,31.3,27.4,1009.1,72,0,160,8.5,14.8,,,,,
18,29.7,31.3,28,1008.4,74,0,160,11.1,18.3,,,,,
19,27.8,30.7,26.3,1008.4,81,,137.1,9.6,14.8,,,,,
20,27.7,30.2,25.7,1008.7,81,,91.6,10.4,27.8,,,,,
21,29.4,30.7,28,1008.2,77,,160,13.7,18.3,,,,,
22,28.5,29.6,27.4,1008,84,0,160,12.8,27.8,,,,,
23,28.3,31.3,26.8,1008.9,79,,160,10.2,18.3,,,,,
24,30.1,31.8,28,1008.6,72,,148.7,12,16.5,,,,,
25,30.3,31.8,28,1008.9,70,0,160,9.3,14.8,,,,,
26,29.9,31.3,28,1009.1,72,0,160,10.6,14.8,,,,,
27,29.9,31.3,28.5,1008.8,73,,160,15,20.6,,,,,
28,30,31.3,28.5,1008.2,74,0,160,17.2,22.2,,,,,
29,29.7,31.3,26.8,1008.1,76,,148.5,16.5,20.6,,,,,
30,29.8,31.8,28,1008.7,75,0,160,18.3,27.8,,,,,
