Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,29.5,24,,71,4.06,12.1,10.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.2,35.3,24.8,,59,0,12.1,7.4,11.1,,,,,
10,32.9,37.9,25.5,,51,0,15,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,37.3,23.5,,,0,10,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,32.8,36.6,25,,46,0,15,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,35,25.6,,57,0,12.7,10.2,14.8,,,,,
27,32.3,36.2,26,,51,0,12.1,16.7,22.2,,,,,
28,32.9,36.9,26.1,,52,0,12.1,10.2,14.8,,,,,
29,29.8,34,24.4,,51,0,13.5,29.6,92.4,,,,,
30,,,,,,,,,,,,,,
