Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,38,26,,35,0,12.1,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.4,37,24,,40,0,12.1,8.3,11.1,,,,,
7,32.9,37,25.6,,46,0,12.1,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.5,39,25.3,,28,0,12.7,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.8,38,26.6,,40,0,11.4,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.7,36.8,24.3,,14,0,12.1,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.3,38.6,22.4,,17,0,12.1,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,32.9,38.4,23.2,,25,0,12.1,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,33.2,37.5,24.7,,26,0,12.1,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
