Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.9,36.9,22,,14,0,10.9,9.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,36.6,19,,,0,12.1,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.9,38.8,21.3,,16,0,11.4,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.6,37.4,19,,18,0,12.1,8.3,14.8,,,,,
18,31.6,37.2,20.2,,14,0,10.9,11.1,14.8,,,,,
19,31.1,37,20,,18,0,12.1,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.8,34.6,16.8,,18,0,10.9,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,36.5,16.5,,16,0,,15.7,22.2,,,,,
31,,,,,,,,,,,,,,
