Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,25,1014,76,0,9.7,29.8,40.7,,,,,
2,25.5,28,24,1013.9,62,0,15,23.2,29.4,,,,,
3,25.2,28,23,1014.6,67,0,16.1,18.5,29.4,,,,,
4,25.6,28,24,1014.7,67,0,16.6,15.7,24.1,,,,,
5,26.4,29,25,1013.9,74,0,12.6,20.9,29.4,,,,,
6,26.9,30,24,1013.1,78,0,10.9,20.4,29.4,,,,,
7,27.1,31,25,1013.7,72,0,13,17.4,27.8,,,,,
8,26.5,31,24,1014.7,73,0,16.1,24.3,33.5,,,,,
9,28.3,30,25,1014.5,65,0,14,36.7,47.8,,,,,
10,26.5,29,25,1015.1,74,0,18.3,37.6,40.7,,,,,
11,25.7,28,25,1013.9,73,0,15,32,38.9,,,,,
12,25.3,28,24,1014.4,71,0,20,24.1,29.4,,,,,
13,26,28,24,1015.1,70,0,20,24.1,33.5,,,,,
14,25.9,28,23,1015.4,70,0,16.9,33,40.7,,,,,
15,25.8,27,24,1014.1,,0,23.8,24.6,29.4,,,,,
16,26.1,28,23,1013.2,67,0,19,26.1,37,,,,,
17,25.7,28,23,1013.2,70,0,17.1,26.3,36.7,,,,,
18,25.4,29,24,1013.5,74,0,17.2,21.5,37,,,,,
19,24.8,28,24,1013.4,71,0,18.8,25,33.5,,,,,
20,25.3,28,24,1013.5,73,0,24.9,27.4,33.5,,,,,
21,25.5,27,24,1014.1,73,0,20.4,22.8,27.8,,,,,
22,24.2,25,23,1013.9,86,1.02,16.6,21.1,29.4,,,,,
23,25,27,23,1013.4,82,7.87,15.9,18.9,29.4,,,,,
24,25.6,29,24,1014.1,81,0,20,21.1,29.4,,,,,
25,26.6,28,25,1015.5,77,0,17.4,24.4,33.5,,,,,
26,26.2,29,24,1015.3,78,0,17.5,26.3,33.5,,,,,
27,25.7,28,24,1014.6,76,0,17.9,32.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,24.4,26,23,1013.2,67,0,22,24.8,33.5,,,,,
30,24.2,27,21,1012.7,63,0,22.9,19.3,25.9,,,,,
31,24.4,27,23,1013.3,68,0,24.3,20.9,25.9,,,,,
