Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,1016.8,72,0,15.3,27.4,40.7,,,,,
2,24.1,27,22,1016.5,76,0,10,22.2,37,,,,,
3,24,26,22,1016.1,75,0,13.2,24.4,27.8,,,,,
4,23.6,26,22,1019.2,72,0,12.6,27.2,33.5,,,,,
5,23.4,26,22,1020,68,0,21.4,25.9,33.5,,,,,
6,23.1,26,20,1019.1,66,0,26.2,23.5,33.5,,,,,
7,23.4,26,21,1017.8,70,0,17.1,25.2,33.5,,,,,
8,24,27,22,1017.4,68,0,27.4,28.9,36.7,,,,,
9,23.3,27,22,,76,0,19,40,47.8,,,,,
10,23.9,27,22,1017.2,75,0,9.2,31.9,42.4,,,,,
11,24,27,23,1016.3,77,0,6.9,24.6,27.8,,,,,
12,24.1,27,23,1015.1,74,0,8,25.9,29.4,,,,,
13,24.5,27,23,,77,0,9.3,25.2,27.8,,,,,
14,24.1,27,22,1016.6,70,0,10.9,25.7,33.5,,,,,
15,23.2,26,22,1015.1,70,0,13,28.9,33.5,,,,,
16,24.3,27,16,1014.8,65,0,12.4,19.1,24.1,,,,,
17,24.8,28,22,1015.6,73,0,9.7,16.3,24.1,,,,,
18,24.4,27,23,1013.6,77,0,10.3,32.2,42.4,,,,,
19,25.6,29,23,1013,75,0,6.3,20.2,33.5,,,,,
20,24.9,29,23,1012.9,78,0,5.6,27.4,37,,,,,
21,25.4,28,20,1013,79,0,15.4,33.5,51.9,,,,,
22,25.5,29,24,1015.6,85,0,23.7,13.5,18.3,,,,,
23,24.5,26,24,1015.4,78,0,9.8,27.4,31.7,,,,,
24,24.8,28,23,1014.7,74,0,11.6,16.7,25.9,,,,,
25,24.8,27,23,1014.7,69,0,12.1,21.7,25.9,,,,,
26,23.8,26,23,1014.1,69,0,12.4,24.4,33.5,,,,,
27,24.1,28,23,1015,72,0,13.7,21.5,25.9,,,,,
28,26.9,30,24,1015.2,68,0,12.4,18,22.2,,,,,
29,25.2,32,23,1012.6,72,0,11.7,27.8,36.7,,,,,
30,26,29,23,1012.8,75,0,9.8,18.1,24.1,,,,,
31,27.4,30,25,1014.7,75,0,10,10.2,18.3,,,,,
