Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,21,1014,63,0,18.2,22.8,29.4,,,,,
2,21.7,25,20,1014.8,65,0,23.5,18.5,25.9,,,,,
3,22.2,25,21,1015.1,61,0,24.9,15.9,22.2,,,,,
4,22.6,25,21,1015.8,60,0,24.9,23.2,31.7,,,,,
5,22.4,25,21,1016.3,66,0,24.9,26.7,38.9,,,,,
6,22.1,26,20,1017,68,0,24.9,28.5,35.2,,,,,
7,22.5,25,21,1016.5,72,0,17.2,30.4,37,,,,,
8,22,25,21,1015.7,67,0,20,29.3,35.2,,,,,
9,21.8,24,20,1014.6,64,0,20,29.8,37,,,,,
10,21.6,25,19,1014.2,65,0,23.2,25,29.4,,,,,
11,20.8,25,18,1014.4,68,0,20.6,17.6,25.9,,,,,
12,23.3,29,19,1014.7,65,0,16.3,22.4,31.7,,,,,
13,24.8,31,21,1013.1,65,0,9.8,24.8,37,,,,,
14,24.4,32,21,1011,69,0,6.1,22,29.4,,,,,
15,25,30,22,1010.8,64,0,8.7,23.5,33.5,,,,,
16,23.4,28,21,1012.4,73,0,10.9,27.2,37,,,,,
17,23.2,27,20,1013.8,76,0,10.9,25.2,37,,,,,
18,22.5,27,20,1013.4,76,0,9,25.4,33.5,,,,,
19,22.8,25,20,1014.4,73,0,10.3,26.3,33.5,,,,,
20,23.2,26,21,1014.6,74,0,10.6,31.5,37,,,,,
21,24.4,28,21,1014.9,65,0,9.5,38.9,48.2,,,,,
22,24.3,27,22,1015.5,67,0,9.2,42,48.2,,,,,
23,24.1,26,22,1015.7,67,0,10.3,30.9,36.7,,,,,
24,23,27,22,1014.9,79,0,10.8,30.7,42.4,,,,,
25,23.6,28,21,1014.7,71,0,12.1,32.2,42.4,,,,,
26,22.8,27,21,1016.1,78,0,11.3,27.6,33.5,,,,,
27,23,26,21,1016.7,77,0,12.4,29.8,40.7,,,,,
28,22.9,25,21,1015.7,74,0,11.9,33.3,40.7,,,,,
29,23.2,27,20,1015.5,73,0,11.3,27.8,40.7,,,,,
30,23.4,26,21,1014.3,73,0,10,34.3,38.9,,,,,
31,23.1,25,21,1014.2,74,,11.1,32.6,40.7,,,,,
